[1723, 1092]
[paragraph, [161.0, 109.0, 671.0, 36.0], shoonya_0sG4PROYV7V00S, 5680446]
[paragraph, [98.0, 154.0, 883.0, 36.0], 5l9K6dqkb_, 5680446]
[paragraph, [98.0, 190.0, 883.0, 36.0], 5l9K6dqkb_, 5680446]
[paragraph, [103.0, 313.0, 872.0, 36.0], X5wQEZ-zmX, 5680446]
[paragraph, [103.0, 349.0, 872.0, 36.0], X5wQEZ-zmX, 5680446]
[ordered-list, [147.0, 407.0, 838.0, 36.0], SUVLWlOpoe, 5680446]
[ordered-list, [147.0, 443.0, 838.0, 36.0], SUVLWlOpoe, 5680446]
[ordered-list, [147.0, 479.0, 838.0, 36.0], SUVLWlOpoe, 5680446]
[ordered-list, [147.0, 515.0, 838.0, 36.0], SUVLWlOpoe, 5680446]
[ordered-list, [147.0, 551.0, 838.0, 36.0], SUVLWlOpoe, 5680446]
[ordered-list, [147.0, 587.0, 838.0, 36.0], SUVLWlOpoe, 5680446]
[ordered-list, [147.0, 623.0, 838.0, 36.0], SUVLWlOpoe, 5680446]
[ordered-list, [147.0, 659.0, 838.0, 36.0], SUVLWlOpoe, 5680446]
[ordered-list, [147.0, 695.0, 838.0, 36.0], SUVLWlOpoe, 5680446]
[ordered-list, [147.0, 731.0, 838.0, 36.0], SUVLWlOpoe, 5680446]
[ordered-list, [147.0, 767.0, 838.0, 36.0], SUVLWlOpoe, 5680446]
[ordered-list, [147.0, 803.0, 838.0, 36.0], SUVLWlOpoe, 5680446]
[paragraph, [107.0, 923.0, 334.0, 36.0], ywNYoYpXbe, 5680446]
[ordered-list, [107.0, 971.0, 883.0, 36.0], Vbzcl5PCoN, 5680446]
[ordered-list, [107.0, 1007.0, 883.0, 36.0], Vbzcl5PCoN, 5680446]
[ordered-list, [107.0, 1043.0, 883.0, 36.0], Vbzcl5PCoN, 5680446]
[ordered-list, [107.0, 1079.0, 883.0, 36.0], Vbzcl5PCoN, 5680446]
[ordered-list, [107.0, 1115.0, 883.0, 36.0], Vbzcl5PCoN, 5680446]
[ordered-list, [107.0, 1151.0, 883.0, 36.0], Vbzcl5PCoN, 5680446]
[ordered-list, [107.0, 1187.0, 883.0, 36.0], Vbzcl5PCoN, 5680446]
[ordered-list, [107.0, 1223.0, 883.0, 36.0], Vbzcl5PCoN, 5680446]
[ordered-list, [107.0, 1259.0, 883.0, 36.0], Vbzcl5PCoN, 5680446]
[ordered-list, [107.0, 1295.0, 883.0, 36.0], Vbzcl5PCoN, 5680446]
[ordered-list, [107.0, 1331.0, 883.0, 36.0], Vbzcl5PCoN, 5680446]
[ordered-list, [107.0, 1367.0, 883.0, 36.0], Vbzcl5PCoN, 5680446]
[ordered-list, [107.0, 1403.0, 883.0, 36.0], Vbzcl5PCoN, 5680446]
[ordered-list, [118.0, 1536.0, 877.0, 36.0], KeiTyCTc7r, 5680446]
