[648, 414]
[paragraph, [52.0, 93.0, 308.0, 18.0], shoonya_2sPTB5OEXYAC7D, 6514839]
[paragraph, [52.0, 111.0, 308.0, 18.0], shoonya_2sPTB5OEXYAC7D, 6514839]
[paragraph, [53.0, 144.0, 309.0, 18.0], o3nlREcOxP, 6514839]
[paragraph, [53.0, 162.0, 309.0, 18.0], o3nlREcOxP, 6514839]
[paragraph, [53.0, 180.0, 309.0, 18.0], o3nlREcOxP, 6514839]
[paragraph, [53.0, 198.0, 309.0, 18.0], o3nlREcOxP, 6514839]
[paragraph, [53.0, 216.0, 309.0, 18.0], o3nlREcOxP, 6514839]
[paragraph, [53.0, 234.0, 309.0, 18.0], o3nlREcOxP, 6514839]
[paragraph, [53.0, 252.0, 308.0, 18.0], shoonya_0sN6U55SDTPNBN, 6514839]
[paragraph, [53.0, 270.0, 308.0, 18.0], shoonya_0sN6U55SDTPNBN, 6514839]
[paragraph, [53.0, 288.0, 308.0, 18.0], shoonya_0sN6U55SDTPNBN, 6514839]
[paragraph, [53.0, 306.0, 308.0, 18.0], shoonya_0sN6U55SDTPNBN, 6514839]
[paragraph, [53.0, 324.0, 308.0, 18.0], shoonya_0sN6U55SDTPNBN, 6514839]
[paragraph, [53.0, 342.0, 308.0, 18.0], shoonya_0sN6U55SDTPNBN, 6514839]
[paragraph, [53.0, 360.0, 308.0, 18.0], shoonya_0sN6U55SDTPNBN, 6514839]
[paragraph, [53.0, 378.0, 308.0, 18.0], shoonya_0sN6U55SDTPNBN, 6514839]
[paragraph, [53.0, 410.0, 307.0, 18.0], yDD15bO521, 6514839]
[paragraph, [52.0, 442.0, 308.0, 18.0], 6_PfUPUl6G, 6514839]
[paragraph, [71.0, 474.0, 288.0, 18.0], 8Aw4v-gqIm, 6514839]
[paragraph, [54.0, 505.0, 307.0, 18.0], TAH0xjqfFE, 6514839]
[paragraph, [54.0, 523.0, 307.0, 18.0], TAH0xjqfFE, 6514839]
