[792, 612]
[headline, [129.0, 96.0, 352.0, 25.5], shoonya_2sC7BTKX8V9G85, 6515354]
[headline, [129.0, 121.5, 352.0, 25.5], shoonya_2sC7BTKX8V9G85, 6515354]
[headline, [129.0, 147.0, 352.0, 25.5], shoonya_2sC7BTKX8V9G85, 6515354]
[headline, [129.0, 172.5, 352.0, 25.5], shoonya_2sC7BTKX8V9G85, 6515354]
[paragraph, [56.0, 618.0, 244.0, 18.0], shoonya_0s6SL51E9HTG6T, 6515354]
[paragraph, [56.0, 636.0, 244.0, 18.0], shoonya_0s6SL51E9HTG6T, 6515354]
[paragraph, [56.0, 654.0, 244.0, 18.0], shoonya_0s6SL51E9HTG6T, 6515354]
[paragraph, [56.0, 672.0, 244.0, 18.0], shoonya_0s6SL51E9HTG6T, 6515354]
[paragraph, [56.0, 690.0, 244.0, 18.0], shoonya_0s6SL51E9HTG6T, 6515354]
[paragraph, [56.0, 708.0, 244.0, 18.0], shoonya_0s6SL51E9HTG6T, 6515354]
[paragraph, [56.0, 726.0, 244.0, 18.0], shoonya_0s6SL51E9HTG6T, 6515354]
[paragraph, [311.0, 619.0, 245.0, 18.0], shoonya_1s8SRIUKF3OJWL, 6515354]
[paragraph, [311.0, 637.0, 245.0, 18.0], shoonya_1s8SRIUKF3OJWL, 6515354]
[paragraph, [311.0, 655.0, 245.0, 18.0], shoonya_1s8SRIUKF3OJWL, 6515354]
[paragraph, [311.0, 673.0, 245.0, 18.0], shoonya_1s8SRIUKF3OJWL, 6515354]
[paragraph, [311.0, 691.0, 245.0, 18.0], shoonya_1s8SRIUKF3OJWL, 6515354]
[paragraph, [311.0, 709.0, 245.0, 18.0], shoonya_1s8SRIUKF3OJWL, 6515354]
[paragraph, [311.0, 727.0, 245.0, 18.0], shoonya_1s8SRIUKF3OJWL, 6515354]
