[633, 396]
[paragraph, [88.0, 67.0, 252.0, 18.0], 8tTnihoOqB, 6532901]
[paragraph, [88.0, 85.0, 252.0, 18.0], 8tTnihoOqB, 6532901]
[paragraph, [88.0, 103.0, 252.0, 18.0], 8tTnihoOqB, 6532901]
[paragraph, [88.0, 121.0, 252.0, 18.0], 8tTnihoOqB, 6532901]
[ordered-list, [31.0, 153.0, 331.0, 18.0], shoonya_0sOYJORT8FSU4M, 6532901]
[ordered-list, [31.0, 171.0, 331.0, 18.0], shoonya_0sOYJORT8FSU4M, 6532901]
[ordered-list, [31.0, 189.0, 331.0, 18.0], shoonya_0sOYJORT8FSU4M, 6532901]
[ordered-list, [31.0, 207.0, 331.0, 18.0], shoonya_0sOYJORT8FSU4M, 6532901]
[ordered-list, [31.0, 225.0, 331.0, 18.0], shoonya_0sOYJORT8FSU4M, 6532901]
[ordered-list, [31.0, 243.0, 331.0, 18.0], shoonya_0sOYJORT8FSU4M, 6532901]
[paragraph, [89.0, 314.0, 247.0, 18.0], qKhOzKc3_X, 6532901]
[paragraph, [89.0, 332.0, 247.0, 18.0], qKhOzKc3_X, 6532901]
[paragraph, [89.0, 350.0, 247.0, 18.0], qKhOzKc3_X, 6532901]
[paragraph, [89.0, 368.0, 247.0, 18.0], qKhOzKc3_X, 6532901]
[ordered-list, [36.0, 407.0, 326.0, 18.0], shoonya_1s7NXMDMSMYTF3, 6532901]
[ordered-list, [36.0, 425.0, 326.0, 18.0], shoonya_1s7NXMDMSMYTF3, 6532901]
[ordered-list, [36.0, 443.0, 326.0, 18.0], shoonya_1s7NXMDMSMYTF3, 6532901]
[ordered-list, [36.0, 461.0, 326.0, 18.0], shoonya_1s7NXMDMSMYTF3, 6532901]
[ordered-list, [36.0, 479.0, 326.0, 18.0], shoonya_1s7NXMDMSMYTF3, 6532901]
