[842, 595]
[folio, [128.0, 53.0, 312.0, 18.0], L7Yzvfta6I, 5772747]
[paragraph, [55.0, 91.0, 468.0, 18.0], 61DqFIZYzY, 5772747]
[paragraph, [55.0, 109.0, 468.0, 18.0], 61DqFIZYzY, 5772747]
[paragraph, [48.0, 154.0, 482.0, 18.0], QdZL2rgmpH, 5772747]
[paragraph, [48.0, 172.0, 482.0, 18.0], QdZL2rgmpH, 5772747]
[paragraph, [48.0, 190.0, 482.0, 18.0], QdZL2rgmpH, 5772747]
[paragraph, [48.0, 208.0, 482.0, 18.0], QdZL2rgmpH, 5772747]
[paragraph, [48.0, 226.0, 482.0, 18.0], QdZL2rgmpH, 5772747]
[paragraph, [48.0, 244.0, 482.0, 18.0], QdZL2rgmpH, 5772747]
[paragraph, [48.0, 262.0, 482.0, 18.0], QdZL2rgmpH, 5772747]
[paragraph, [48.0, 280.0, 482.0, 18.0], QdZL2rgmpH, 5772747]
[sub-section-title, [43.0, 294.0, 75.0, 25.5], KLhsrrHcDN, 5772747]
[paragraph, [55.0, 315.0, 473.0, 18.0], tWp8H0KMFC, 5772747]
[paragraph, [55.0, 333.0, 473.0, 18.0], tWp8H0KMFC, 5772747]
[paragraph, [55.0, 351.0, 473.0, 18.0], tWp8H0KMFC, 5772747]
[unordered-list, [70.0, 400.0, 460.0, 18.0], shoonya_0sPCGR2NSGW8PP, 5772747]
[unordered-list, [70.0, 418.0, 460.0, 18.0], shoonya_0sPCGR2NSGW8PP, 5772747]
[unordered-list, [70.0, 436.0, 460.0, 18.0], shoonya_0sPCGR2NSGW8PP, 5772747]
[unordered-list, [70.0, 454.0, 460.0, 18.0], shoonya_0sPCGR2NSGW8PP, 5772747]
[paragraph, [49.0, 504.0, 476.0, 18.0], UkCUwoUwkN, 5772747]
[paragraph, [49.0, 522.0, 476.0, 18.0], UkCUwoUwkN, 5772747]
[paragraph, [49.0, 540.0, 476.0, 18.0], UkCUwoUwkN, 5772747]
[paragraph, [49.0, 558.0, 476.0, 18.0], UkCUwoUwkN, 5772747]
[paragraph, [49.0, 576.0, 476.0, 18.0], UkCUwoUwkN, 5772747]
[paragraph, [43.0, 609.0, 486.0, 18.0], b8323lYb_j, 5772747]
[paragraph, [43.0, 627.0, 486.0, 18.0], b8323lYb_j, 5772747]
[paragraph, [36.0, 646.0, 493.0, 18.0], fyxhMUt89u, 5772747]
[paragraph, [36.0, 664.0, 493.0, 18.0], fyxhMUt89u, 5772747]
[paragraph, [36.0, 682.0, 493.0, 18.0], fyxhMUt89u, 5772747]
[paragraph, [36.0, 700.0, 493.0, 18.0], fyxhMUt89u, 5772747]
