[612, 396]
[paragraph, [47.0, 44.0, 305.0, 18.0], 7w_pNnbmeV, 6516120]
[paragraph, [47.0, 62.0, 305.0, 18.0], 7w_pNnbmeV, 6516120]
[paragraph, [47.0, 80.0, 305.0, 18.0], 7w_pNnbmeV, 6516120]
[paragraph, [47.0, 98.0, 305.0, 18.0], 7w_pNnbmeV, 6516120]
[paragraph, [47.0, 116.0, 305.0, 18.0], 7w_pNnbmeV, 6516120]
[paragraph, [47.0, 134.0, 305.0, 18.0], 7w_pNnbmeV, 6516120]
[paragraph, [47.0, 152.0, 305.0, 18.0], 7w_pNnbmeV, 6516120]
[paragraph, [46.0, 176.0, 304.0, 18.0], shoonya_0sNTIOQPADJ9OW, 6516120]
[paragraph, [46.0, 194.0, 304.0, 18.0], shoonya_0sNTIOQPADJ9OW, 6516120]
[paragraph, [46.0, 212.0, 304.0, 18.0], shoonya_0sNTIOQPADJ9OW, 6516120]
[paragraph, [46.0, 230.0, 304.0, 18.0], shoonya_0sNTIOQPADJ9OW, 6516120]
[paragraph, [46.0, 248.0, 304.0, 18.0], shoonya_0sNTIOQPADJ9OW, 6516120]
[paragraph, [46.0, 266.0, 304.0, 18.0], shoonya_0sNTIOQPADJ9OW, 6516120]
[paragraph, [46.0, 284.0, 304.0, 18.0], shoonya_0sNTIOQPADJ9OW, 6516120]
[paragraph, [46.0, 302.0, 304.0, 18.0], shoonya_0sNTIOQPADJ9OW, 6516120]
[paragraph, [46.0, 320.0, 304.0, 18.0], shoonya_0sNTIOQPADJ9OW, 6516120]
[paragraph, [46.0, 338.0, 304.0, 18.0], shoonya_0sNTIOQPADJ9OW, 6516120]
[paragraph, [46.0, 356.0, 304.0, 18.0], shoonya_0sNTIOQPADJ9OW, 6516120]
[paragraph, [46.0, 374.0, 304.0, 18.0], shoonya_0sNTIOQPADJ9OW, 6516120]
[paragraph, [47.0, 412.0, 305.0, 18.0], Xjulg188s2, 6516120]
[paragraph, [47.0, 430.0, 305.0, 18.0], Xjulg188s2, 6516120]
[paragraph, [47.0, 448.0, 305.0, 18.0], Xjulg188s2, 6516120]
[paragraph, [47.0, 466.0, 305.0, 18.0], Xjulg188s2, 6516120]
[paragraph, [47.0, 484.0, 305.0, 18.0], Xjulg188s2, 6516120]
[paragraph, [47.0, 502.0, 305.0, 18.0], Xjulg188s2, 6516120]
[paragraph, [47.0, 520.0, 305.0, 18.0], Xjulg188s2, 6516120]
[folio, [72.0, 542.0, 83.0, 18.0], CmNSgT_qzP, 6516120]
