[3508, 2481]
[contact-info, [641.0, 107.0, 1194.0, 52.5], kSLlPOBlno, 6515747]
[contact-info, [641.0, 159.5, 1194.0, 52.5], kSLlPOBlno, 6515747]
[folio, [775.0, 468.0, 933.0, 52.5], IpIaNhPrGm, 6515747]
[folio, [775.0, 520.5, 933.0, 52.5], IpIaNhPrGm, 6515747]
[contact-info, [1451.0, 710.0, 848.0, 52.5], QULzjWDrLv, 6515747]
[contact-info, [1451.0, 762.5, 848.0, 52.5], QULzjWDrLv, 6515747]
[contact-info, [1451.0, 815.0, 848.0, 52.5], QULzjWDrLv, 6515747]
[section-title, [818.0, 948.0, 794.0, 93.0], xX4WNXuMfv, 6515747]
[dateline, [1851.0, 1331.0, 414.0, 52.5], YjRwZsxCS9, 6515747]
[paragraph, [180.0, 1600.0, 311.0, 52.5], vET9CaIj2X, 6515747]
[paragraph, [165.0, 1719.0, 2119.0, 52.5], yZ7_aS1sdU, 6515747]
[paragraph, [165.0, 1771.5, 2119.0, 52.5], yZ7_aS1sdU, 6515747]
[paragraph, [165.0, 1824.0, 2119.0, 52.5], yZ7_aS1sdU, 6515747]
[paragraph, [165.0, 1876.5, 2119.0, 52.5], yZ7_aS1sdU, 6515747]
[paragraph, [165.0, 1929.0, 2119.0, 52.5], yZ7_aS1sdU, 6515747]
[paragraph, [165.0, 1981.5, 2119.0, 52.5], yZ7_aS1sdU, 6515747]
[unordered-list, [264.0, 2130.0, 2000.0, 52.5], 4UUDhaMNY0, 6515747]
[unordered-list, [264.0, 2182.5, 2000.0, 52.5], 4UUDhaMNY0, 6515747]
[unordered-list, [264.0, 2235.0, 2000.0, 52.5], 4UUDhaMNY0, 6515747]
[unordered-list, [264.0, 2287.5, 2000.0, 52.5], 4UUDhaMNY0, 6515747]
[unordered-list, [264.0, 2340.0, 2000.0, 52.5], 4UUDhaMNY0, 6515747]
[unordered-list, [264.0, 2392.5, 2000.0, 52.5], 4UUDhaMNY0, 6515747]
[unordered-list, [264.0, 2445.0, 2000.0, 52.5], 4UUDhaMNY0, 6515747]
[unordered-list, [264.0, 2497.5, 2000.0, 52.5], 4UUDhaMNY0, 6515747]
[unordered-list, [264.0, 2550.0, 2000.0, 52.5], 4UUDhaMNY0, 6515747]
[unordered-list, [264.0, 2602.5, 2000.0, 52.5], 4UUDhaMNY0, 6515747]
[contact-info, [1828.0, 3088.0, 447.0, 52.5], 7eQk3Mvj_g, 6515747]
[contact-info, [971.0, 3266.0, 503.0, 52.5], 9o2G5r84cg, 6515747]
