[2338, 1654]
[ordered-list, [134.0, 178.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 214.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 250.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 286.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 322.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 358.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 394.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 430.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 466.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 502.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 538.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 574.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 610.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 646.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 682.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 718.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 754.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 790.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 826.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 862.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 898.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 934.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 970.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 1006.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 1042.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 1078.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 1114.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[ordered-list, [134.0, 1150.0, 1343.0, 36.0], shoonya_6sR52EVODW3KI9, 5753484]
[paragraph, [179.0, 1171.0, 1296.0, 36.0], shoonya_1sT3R4ZIZUATMN, 5753484]
[paragraph, [179.0, 1207.0, 1296.0, 36.0], shoonya_1sT3R4ZIZUATMN, 5753484]
[paragraph, [179.0, 1243.0, 1296.0, 36.0], shoonya_1sT3R4ZIZUATMN, 5753484]
[paragraph, [179.0, 1279.0, 1296.0, 36.0], shoonya_1sT3R4ZIZUATMN, 5753484]
[paragraph, [179.0, 1315.0, 1296.0, 36.0], shoonya_1sT3R4ZIZUATMN, 5753484]
[paragraph, [175.0, 1372.0, 1302.0, 36.0], shoonya_0s9U6IWARC6KFL, 5753484]
[paragraph, [175.0, 1408.0, 1302.0, 36.0], shoonya_0s9U6IWARC6KFL, 5753484]
[paragraph, [175.0, 1444.0, 1302.0, 36.0], shoonya_0s9U6IWARC6KFL, 5753484]
[paragraph, [175.0, 1480.0, 1302.0, 36.0], shoonya_0s9U6IWARC6KFL, 5753484]
[paragraph, [175.0, 1516.0, 1302.0, 36.0], shoonya_0s9U6IWARC6KFL, 5753484]
[paragraph, [175.0, 1552.0, 1302.0, 36.0], shoonya_0s9U6IWARC6KFL, 5753484]
[paragraph, [175.0, 1588.0, 1302.0, 36.0], shoonya_0s9U6IWARC6KFL, 5753484]
[paragraph, [175.0, 1624.0, 1302.0, 36.0], shoonya_0s9U6IWARC6KFL, 5753484]
[paragraph, [175.0, 1660.0, 1302.0, 36.0], shoonya_0s9U6IWARC6KFL, 5753484]
[paragraph, [175.0, 1696.0, 1302.0, 36.0], shoonya_0s9U6IWARC6KFL, 5753484]
[paragraph, [175.0, 1732.0, 1302.0, 36.0], shoonya_0s9U6IWARC6KFL, 5753484]
[paragraph, [175.0, 1768.0, 1302.0, 36.0], shoonya_0s9U6IWARC6KFL, 5753484]
[paragraph, [175.0, 1804.0, 1302.0, 36.0], shoonya_0s9U6IWARC6KFL, 5753484]
[paragraph, [175.0, 1840.0, 1302.0, 36.0], shoonya_0s9U6IWARC6KFL, 5753484]
[paragraph, [175.0, 1876.0, 1302.0, 36.0], shoonya_0s9U6IWARC6KFL, 5753484]
[paragraph, [175.0, 1912.0, 1302.0, 36.0], shoonya_0s9U6IWARC6KFL, 5753484]
[paragraph, [175.0, 1948.0, 1302.0, 36.0], shoonya_0s9U6IWARC6KFL, 5753484]
[paragraph, [175.0, 1984.0, 1302.0, 36.0], shoonya_0s9U6IWARC6KFL, 5753484]
