[588, 379]
[paragraph, [46.0, 66.0, 315.0, 18.0], shoonya_0sR7SB4MWMSX5Q, 6492807]
[paragraph, [46.0, 84.0, 315.0, 18.0], shoonya_0sR7SB4MWMSX5Q, 6492807]
[paragraph, [46.0, 102.0, 315.0, 18.0], shoonya_0sR7SB4MWMSX5Q, 6492807]
[paragraph, [46.0, 120.0, 315.0, 18.0], shoonya_0sR7SB4MWMSX5Q, 6492807]
[paragraph, [46.0, 138.0, 315.0, 18.0], shoonya_0sR7SB4MWMSX5Q, 6492807]
[paragraph, [46.0, 156.0, 315.0, 18.0], shoonya_0sR7SB4MWMSX5Q, 6492807]
[paragraph, [46.0, 174.0, 315.0, 18.0], shoonya_0sR7SB4MWMSX5Q, 6492807]
[paragraph, [46.0, 192.0, 315.0, 18.0], shoonya_0sR7SB4MWMSX5Q, 6492807]
[paragraph, [45.0, 214.0, 314.0, 18.0], jHV5JY7t9P, 6492807]
[paragraph, [45.0, 232.0, 314.0, 18.0], jHV5JY7t9P, 6492807]
[paragraph, [45.0, 250.0, 314.0, 18.0], jHV5JY7t9P, 6492807]
[paragraph, [45.0, 268.0, 314.0, 18.0], jHV5JY7t9P, 6492807]
[paragraph, [45.0, 286.0, 314.0, 18.0], jHV5JY7t9P, 6492807]
[paragraph, [45.0, 304.0, 314.0, 18.0], jHV5JY7t9P, 6492807]
[paragraph, [45.0, 322.0, 314.0, 18.0], jHV5JY7t9P, 6492807]
[paragraph, [45.0, 340.0, 314.0, 18.0], jHV5JY7t9P, 6492807]
[paragraph, [45.0, 358.0, 314.0, 18.0], jHV5JY7t9P, 6492807]
[paragraph, [45.0, 376.0, 314.0, 18.0], jHV5JY7t9P, 6492807]
[paragraph, [44.0, 412.0, 314.0, 18.0], ufeGHSUkVW, 6492807]
[paragraph, [44.0, 430.0, 314.0, 18.0], ufeGHSUkVW, 6492807]
[paragraph, [44.0, 450.0, 315.0, 18.0], nyGzdKBse5, 6492807]
[paragraph, [44.0, 468.0, 315.0, 18.0], nyGzdKBse5, 6492807]
[paragraph, [44.0, 486.0, 315.0, 18.0], nyGzdKBse5, 6492807]
[paragraph, [44.0, 504.0, 315.0, 18.0], nyGzdKBse5, 6492807]
[paragraph, [44.0, 522.0, 315.0, 18.0], nyGzdKBse5, 6492807]
[paragraph, [44.0, 540.0, 315.0, 18.0], nyGzdKBse5, 6492807]
