[792, 612]
[paragraph, [114.0, 67.0, 420.0, 18.0], 6cfle5V_eL, 5744468]
[paragraph, [114.0, 85.0, 420.0, 18.0], 6cfle5V_eL, 5744468]
[paragraph, [114.0, 103.0, 420.0, 18.0], 6cfle5V_eL, 5744468]
[paragraph, [114.0, 121.0, 420.0, 18.0], 6cfle5V_eL, 5744468]
[paragraph, [114.0, 139.0, 420.0, 18.0], 6cfle5V_eL, 5744468]
[paragraph, [114.0, 157.0, 420.0, 18.0], 6cfle5V_eL, 5744468]
[paragraph, [114.0, 175.0, 420.0, 18.0], 6cfle5V_eL, 5744468]
[paragraph, [110.0, 244.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [110.0, 262.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [110.0, 280.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [110.0, 298.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [110.0, 316.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [110.0, 334.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [110.0, 352.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [110.0, 370.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [110.0, 388.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [110.0, 406.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [110.0, 424.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [110.0, 442.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [110.0, 460.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [110.0, 478.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [110.0, 496.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [110.0, 514.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [110.0, 532.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [110.0, 550.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [110.0, 568.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [110.0, 586.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [110.0, 604.0, 422.0, 18.0], l7AUIWf3MW, 5744468]
[paragraph, [112.0, 627.0, 420.0, 18.0], 6Qey38rEag, 5744468]
[paragraph, [112.0, 645.0, 420.0, 18.0], 6Qey38rEag, 5744468]
[paragraph, [112.0, 663.0, 420.0, 18.0], 6Qey38rEag, 5744468]
[paragraph, [112.0, 681.0, 420.0, 18.0], 6Qey38rEag, 5744468]
[paragraph, [112.0, 699.0, 420.0, 18.0], 6Qey38rEag, 5744468]
