[789, 571]
[folio, [228.0, 65.0, 111.0, 18.0], shoonya_1s1FUGRPFD3GAA, 5702673]
[paragraph, [52.0, 103.0, 466.0, 18.0], NrZaVauENT, 5702673]
[paragraph, [52.0, 121.0, 466.0, 18.0], NrZaVauENT, 5702673]
[paragraph, [96.0, 150.0, 415.0, 18.0], uc3lz7j5OU, 5702673]
[paragraph, [60.0, 176.0, 455.0, 18.0], QjzzXfreP8, 5702673]
[paragraph, [60.0, 194.0, 455.0, 18.0], QjzzXfreP8, 5702673]
[paragraph, [102.0, 219.0, 238.0, 18.0], shoonya_3s0A1IUJDQZNXG, 5702673]
[paragraph, [102.0, 244.0, 190.0, 18.0], shoonya_0sNI5AA0CP2F5P, 5702673]
[paragraph, [102.0, 267.0, 157.0, 18.0], shoonya_4sI917R013A8OQ, 5702673]
[paragraph, [97.0, 287.0, 435.0, 18.0], -X9qFTVcyS, 5702673]
[paragraph, [72.0, 315.0, 308.0, 18.0], 74UL7WlsUL, 5702673]
[paragraph, [67.0, 336.0, 448.0, 18.0], LIQGxHEpu6, 5702673]
[paragraph, [67.0, 354.0, 448.0, 18.0], LIQGxHEpu6, 5702673]
[paragraph, [65.0, 376.0, 456.0, 18.0], glgtLcunUz, 5702673]
[paragraph, [65.0, 394.0, 456.0, 18.0], glgtLcunUz, 5702673]
[paragraph, [65.0, 412.0, 456.0, 18.0], glgtLcunUz, 5702673]
[paragraph, [68.0, 445.0, 455.0, 18.0], hdOPYDpkut, 5702673]
[paragraph, [68.0, 463.0, 455.0, 18.0], hdOPYDpkut, 5702673]
[paragraph, [68.0, 481.0, 455.0, 18.0], hdOPYDpkut, 5702673]
[paragraph, [64.0, 512.0, 203.0, 18.0], LM0ss8i3Gp, 5702673]
[paragraph, [69.0, 535.0, 454.0, 18.0], z4ddUM4Vek, 5702673]
[paragraph, [69.0, 553.0, 454.0, 18.0], z4ddUM4Vek, 5702673]
[paragraph, [101.0, 577.0, 372.0, 18.0], H6jKgjRlXt, 5702673]
[paragraph, [102.0, 601.0, 424.0, 18.0], I4eUeHMxWr, 5702673]
[paragraph, [73.0, 624.0, 281.0, 18.0], VuIsUMJnOJ, 5702673]
[paragraph, [73.0, 645.0, 449.0, 18.0], y_brSuUp0t, 5702673]
[paragraph, [73.0, 663.0, 449.0, 18.0], y_brSuUp0t, 5702673]
[paragraph, [69.0, 687.0, 461.0, 18.0], Dwrgj6oeVN, 5702673]
[paragraph, [69.0, 705.0, 461.0, 18.0], Dwrgj6oeVN, 5702673]
[paragraph, [69.0, 723.0, 461.0, 18.0], Dwrgj6oeVN, 5702673]
