[2342, 1656]
[folio, [370.0, 37.0, 212.0, 36.0], 6BAPWuT_mk, 5654162]
[folio, [370.0, 73.0, 212.0, 36.0], 6BAPWuT_mk, 5654162]
[folio, [597.0, 194.0, 413.0, 36.0], V9TelrDQYN, 5654162]
[folio, [597.0, 230.0, 413.0, 36.0], V9TelrDQYN, 5654162]
[folio, [597.0, 266.0, 413.0, 36.0], V9TelrDQYN, 5654162]
[headline, [298.0, 328.0, 1225.0, 67.5], shoonya_3sNXEV9OEPOZ5X, 5654162]
[headline, [298.0, 395.5, 1225.0, 67.5], shoonya_3sNXEV9OEPOZ5X, 5654162]
[headline, [298.0, 463.0, 1225.0, 67.5], shoonya_3sNXEV9OEPOZ5X, 5654162]
[paragraph, [33.0, 580.0, 202.0, 36.0], vpxCKlRtdr, 5654162]
[paragraph, [33.0, 616.0, 202.0, 36.0], vpxCKlRtdr, 5654162]
[paragraph, [39.0, 682.0, 312.0, 36.0], VU9PlLSNZN, 5654162]
[paragraph, [39.0, 718.0, 312.0, 36.0], VU9PlLSNZN, 5654162]
[paragraph, [33.0, 762.0, 196.0, 36.0], yUs-m_dYpr, 5654162]
[paragraph, [33.0, 798.0, 196.0, 36.0], yUs-m_dYpr, 5654162]
[section-title, [28.0, 880.0, 744.0, 52.5], SpQozSbd1I, 5654162]
[section-title, [28.0, 932.5, 744.0, 52.5], SpQozSbd1I, 5654162]
[section-title, [28.0, 985.0, 744.0, 52.5], SpQozSbd1I, 5654162]
[section-title, [28.0, 1037.5, 744.0, 52.5], SpQozSbd1I, 5654162]
[contact-info, [35.0, 1126.0, 651.0, 36.0], vP55h-TYBn, 5654162]
[contact-info, [35.0, 1162.0, 651.0, 36.0], vP55h-TYBn, 5654162]
[contact-info, [35.0, 1198.0, 651.0, 36.0], vP55h-TYBn, 5654162]
[contact-info, [35.0, 1234.0, 651.0, 36.0], vP55h-TYBn, 5654162]
[contact-info, [35.0, 1270.0, 651.0, 36.0], vP55h-TYBn, 5654162]
[contact-info, [35.0, 1306.0, 651.0, 36.0], vP55h-TYBn, 5654162]
[contact-info, [35.0, 1342.0, 651.0, 36.0], vP55h-TYBn, 5654162]
[paragraph, [28.0, 1401.0, 198.0, 36.0], jFbqW4SNFw, 5654162]
[paragraph, [28.0, 1437.0, 198.0, 36.0], jFbqW4SNFw, 5654162]
[contact-info, [44.0, 1505.0, 809.0, 36.0], shoonya_4sGD7IFLTN2BKM, 5654162]
[paragraph, [35.0, 1577.0, 163.0, 36.0], -okMolw44G, 5654162]
[paragraph, [35.0, 1613.0, 163.0, 36.0], -okMolw44G, 5654162]
[contact-info, [45.0, 1678.0, 520.0, 36.0], Ha3niclBjT, 5654162]
[contact-info, [45.0, 1714.0, 520.0, 36.0], Ha3niclBjT, 5654162]
[contact-info, [45.0, 1750.0, 520.0, 36.0], Ha3niclBjT, 5654162]
[paragraph, [31.0, 1833.0, 126.0, 36.0], k43RH5lAqa, 5654162]
[website-link, [33.0, 1940.0, 640.0, 18.0], YDv4ac9CuA, 5654162]
[website-link, [33.0, 1958.0, 640.0, 18.0], YDv4ac9CuA, 5654162]
[website-link, [33.0, 1976.0, 640.0, 18.0], YDv4ac9CuA, 5654162]
[website-link, [33.0, 1994.0, 640.0, 18.0], YDv4ac9CuA, 5654162]
[website-link, [33.0, 2012.0, 640.0, 18.0], YDv4ac9CuA, 5654162]
[website-link, [33.0, 2030.0, 640.0, 18.0], YDv4ac9CuA, 5654162]
[website-link, [33.0, 2048.0, 640.0, 18.0], YDv4ac9CuA, 5654162]
[website-link, [33.0, 2066.0, 640.0, 18.0], YDv4ac9CuA, 5654162]
[website-link, [33.0, 2084.0, 640.0, 18.0], YDv4ac9CuA, 5654162]
[website-link, [33.0, 2102.0, 640.0, 18.0], YDv4ac9CuA, 5654162]
[website-link, [33.0, 2120.0, 640.0, 18.0], YDv4ac9CuA, 5654162]
[website-link, [33.0, 2138.0, 640.0, 18.0], YDv4ac9CuA, 5654162]
[website-link, [33.0, 2156.0, 640.0, 18.0], YDv4ac9CuA, 5654162]
[website-link, [33.0, 2174.0, 640.0, 18.0], YDv4ac9CuA, 5654162]
[website-link, [33.0, 2192.0, 640.0, 18.0], YDv4ac9CuA, 5654162]
[website-link, [33.0, 2210.0, 640.0, 18.0], YDv4ac9CuA, 5654162]
[website-link, [33.0, 2228.0, 640.0, 18.0], YDv4ac9CuA, 5654162]
