[1754, 1241]
[paragraph, [113.0, 236.0, 416.0, 36.0], shoonya_5sQQCN4B2M8AMV, 6471715]
[paragraph, [113.0, 272.0, 416.0, 36.0], shoonya_5sQQCN4B2M8AMV, 6471715]
[paragraph, [113.0, 308.0, 416.0, 36.0], shoonya_5sQQCN4B2M8AMV, 6471715]
[paragraph, [113.0, 344.0, 416.0, 36.0], shoonya_5sQQCN4B2M8AMV, 6471715]
[paragraph, [113.0, 380.0, 416.0, 36.0], shoonya_5sQQCN4B2M8AMV, 6471715]
[paragraph, [117.0, 413.0, 373.0, 36.0], shoonya_0sUCDNDGMDBE7W, 6471715]
[paragraph, [112.0, 471.0, 226.0, 36.0], shoonya_1sASNY2ZHRFJYH, 6471715]
[paragraph, [112.0, 507.0, 226.0, 36.0], shoonya_1sASNY2ZHRFJYH, 6471715]
[paragraph, [112.0, 543.0, 226.0, 36.0], shoonya_1sASNY2ZHRFJYH, 6471715]
[paragraph, [112.0, 579.0, 226.0, 36.0], shoonya_1sASNY2ZHRFJYH, 6471715]
[paragraph, [114.0, 633.0, 229.0, 36.0], shoonya_2sC31ZJQBA5SVB, 6471715]
[paragraph, [114.0, 669.0, 229.0, 36.0], shoonya_2sC31ZJQBA5SVB, 6471715]
[paragraph, [114.0, 705.0, 229.0, 36.0], shoonya_2sC31ZJQBA5SVB, 6471715]
[paragraph, [114.0, 741.0, 229.0, 36.0], shoonya_2sC31ZJQBA5SVB, 6471715]
[paragraph, [114.0, 777.0, 229.0, 36.0], shoonya_2sC31ZJQBA5SVB, 6471715]
[paragraph, [114.0, 822.0, 387.0, 36.0], shoonya_3sVZLMPKQEQTX4, 6471715]
[paragraph, [114.0, 858.0, 387.0, 36.0], shoonya_3sVZLMPKQEQTX4, 6471715]
[paragraph, [114.0, 894.0, 387.0, 36.0], shoonya_3sVZLMPKQEQTX4, 6471715]
[paragraph, [116.0, 933.0, 409.0, 36.0], zDWxsTSBr2, 6471715]
[paragraph, [116.0, 969.0, 409.0, 36.0], zDWxsTSBr2, 6471715]
[paragraph, [116.0, 1005.0, 409.0, 36.0], zDWxsTSBr2, 6471715]
[paragraph, [113.0, 1069.0, 401.0, 36.0], cd1xWskRhx, 6471715]
[paragraph, [113.0, 1105.0, 401.0, 36.0], cd1xWskRhx, 6471715]
[paragraph, [113.0, 1141.0, 401.0, 36.0], cd1xWskRhx, 6471715]
[paragraph, [113.0, 1177.0, 401.0, 36.0], cd1xWskRhx, 6471715]
[paragraph, [113.0, 1213.0, 401.0, 36.0], cd1xWskRhx, 6471715]
[paragraph, [113.0, 1249.0, 401.0, 36.0], cd1xWskRhx, 6471715]
[paragraph, [113.0, 1285.0, 401.0, 36.0], cd1xWskRhx, 6471715]
[paragraph, [113.0, 1321.0, 401.0, 36.0], cd1xWskRhx, 6471715]
[headline, [565.0, 1207.0, 482.0, 37.5], shoonya_8sBZU40J7X0K45, 6471715]
[headline, [565.0, 1244.5, 482.0, 37.5], shoonya_8sBZU40J7X0K45, 6471715]
[headline, [565.0, 1282.0, 482.0, 37.5], shoonya_8sBZU40J7X0K45, 6471715]
[headline, [565.0, 1319.5, 482.0, 37.5], shoonya_8sBZU40J7X0K45, 6471715]
[headline, [565.0, 1357.0, 482.0, 37.5], shoonya_8sBZU40J7X0K45, 6471715]
[paragraph, [111.0, 1364.0, 425.0, 36.0], obOXroGVid, 6471715]
[paragraph, [111.0, 1400.0, 425.0, 36.0], obOXroGVid, 6471715]
[paragraph, [111.0, 1436.0, 425.0, 36.0], obOXroGVid, 6471715]
[paragraph, [111.0, 1472.0, 425.0, 36.0], obOXroGVid, 6471715]
[paragraph, [111.0, 1508.0, 425.0, 36.0], obOXroGVid, 6471715]
[quote, [628.0, 1408.0, 438.0, 36.0], shoonya_10sH4FUA9WYC17, 6471715]
[quote, [628.0, 1444.0, 438.0, 36.0], shoonya_10sH4FUA9WYC17, 6471715]
[quote, [628.0, 1480.0, 438.0, 36.0], shoonya_10sH4FUA9WYC17, 6471715]
[quote, [628.0, 1516.0, 438.0, 36.0], shoonya_10sH4FUA9WYC17, 6471715]
