[842, 596]
[unordered-list, [68.0, 54.0, 464.0, 18.0], mCccVdlBEn, 5658079]
[unordered-list, [68.0, 72.0, 464.0, 18.0], mCccVdlBEn, 5658079]
[unordered-list, [68.0, 90.0, 464.0, 18.0], mCccVdlBEn, 5658079]
[unordered-list, [68.0, 108.0, 464.0, 18.0], mCccVdlBEn, 5658079]
[unordered-list, [68.0, 126.0, 464.0, 18.0], mCccVdlBEn, 5658079]
[unordered-list, [68.0, 144.0, 464.0, 18.0], mCccVdlBEn, 5658079]
[paragraph, [64.0, 182.0, 495.0, 18.0], shoonya_0sHDIHGWOLWV8O, 5658079]
[paragraph, [64.0, 200.0, 495.0, 18.0], shoonya_0sHDIHGWOLWV8O, 5658079]
[paragraph, [64.0, 238.0, 275.0, 18.0], shoonya_2s976FF43YXYZS, 5658079]
[paragraph, [64.0, 277.0, 495.0, 18.0], shoonya_1sN1VRNWTCL4FF, 5658079]
[paragraph, [64.0, 295.0, 495.0, 18.0], shoonya_1sN1VRNWTCL4FF, 5658079]
[paragraph, [64.0, 313.0, 495.0, 18.0], shoonya_1sN1VRNWTCL4FF, 5658079]
[footnote, [73.0, 774.0, 474.0, 18.0], shoonya_3s47TFOXJAXJQ8, 5658079]
[footnote, [73.0, 792.0, 474.0, 18.0], shoonya_3s47TFOXJAXJQ8, 5658079]
