[2482, 1755]
[headline, [935.0, 70.0, 723.0, 67.5], Fr07TI8QNG, 6473781]
[headline, [935.0, 137.5, 723.0, 67.5], Fr07TI8QNG, 6473781]
[headline, [935.0, 205.0, 723.0, 67.5], Fr07TI8QNG, 6473781]
[headline, [935.0, 272.5, 723.0, 67.5], Fr07TI8QNG, 6473781]
[headline, [935.0, 340.0, 723.0, 67.5], Fr07TI8QNG, 6473781]
[headline, [935.0, 407.5, 723.0, 67.5], Fr07TI8QNG, 6473781]
[headline, [935.0, 475.0, 723.0, 67.5], Fr07TI8QNG, 6473781]
[headline, [935.0, 542.5, 723.0, 67.5], Fr07TI8QNG, 6473781]
[headline, [935.0, 610.0, 723.0, 67.5], Fr07TI8QNG, 6473781]
[headline, [935.0, 677.5, 723.0, 67.5], Fr07TI8QNG, 6473781]
[sub-headline, [159.0, 762.0, 1516.0, 55.5], 9qI5ekOp73, 6473781]
[sub-headline, [159.0, 817.5, 1516.0, 55.5], 9qI5ekOp73, 6473781]
[subsub-headline, [153.0, 952.0, 1467.0, 58.5], AGOyW6F1lo, 6473781]
[subsub-headline, [153.0, 1010.5, 1467.0, 58.5], AGOyW6F1lo, 6473781]
[paragraph, [111.0, 2201.0, 1584.0, 36.0], OPX4iI0QhI, 6473781]
[paragraph, [111.0, 2237.0, 1584.0, 36.0], OPX4iI0QhI, 6473781]
[paragraph, [111.0, 2273.0, 1584.0, 36.0], OPX4iI0QhI, 6473781]
[paragraph, [111.0, 2309.0, 1584.0, 36.0], OPX4iI0QhI, 6473781]
[footnote, [109.0, 2374.0, 1572.0, 36.0], qrz4_slpX1, 6473781]
[footnote, [109.0, 2410.0, 1572.0, 36.0], qrz4_slpX1, 6473781]
