[842, 595]
[headline, [81.0, 93.0, 454.0, 25.5], k9Zc9pvR1N, 5746903]
[headline, [81.0, 118.5, 454.0, 25.5], k9Zc9pvR1N, 5746903]
[unordered-list, [72.0, 200.0, 300.0, 18.0], shoonya_1sIQ9NCED9XYXA, 5746903]
[unordered-list, [72.0, 218.0, 300.0, 18.0], shoonya_1sIQ9NCED9XYXA, 5746903]
[unordered-list, [72.0, 236.0, 300.0, 18.0], shoonya_1sIQ9NCED9XYXA, 5746903]
[unordered-list, [72.0, 254.0, 300.0, 18.0], shoonya_1sIQ9NCED9XYXA, 5746903]
[ordered-list, [71.0, 318.0, 288.0, 18.0], Dtft8sMtno, 5746903]
[ordered-list, [71.0, 336.0, 288.0, 18.0], Dtft8sMtno, 5746903]
[ordered-list, [71.0, 354.0, 288.0, 18.0], Dtft8sMtno, 5746903]
[ordered-list, [71.0, 372.0, 288.0, 18.0], Dtft8sMtno, 5746903]
[ordered-list, [71.0, 390.0, 288.0, 18.0], Dtft8sMtno, 5746903]
[ordered-list, [71.0, 408.0, 288.0, 18.0], Dtft8sMtno, 5746903]
[ordered-list, [71.0, 426.0, 288.0, 18.0], Dtft8sMtno, 5746903]
[ordered-list, [71.0, 444.0, 288.0, 18.0], Dtft8sMtno, 5746903]
[ordered-list, [71.0, 462.0, 288.0, 18.0], Dtft8sMtno, 5746903]
[ordered-list, [71.0, 480.0, 288.0, 18.0], Dtft8sMtno, 5746903]
[ordered-list, [71.0, 498.0, 288.0, 18.0], Dtft8sMtno, 5746903]
