[1755, 1240]
[paragraph, [203.0, 137.0, 905.0, 36.0], shoonya_2sXWIREXQOIE88, 5693132]
[paragraph, [203.0, 173.0, 905.0, 36.0], shoonya_2sXWIREXQOIE88, 5693132]
[paragraph, [203.0, 209.0, 905.0, 36.0], shoonya_2sXWIREXQOIE88, 5693132]
[paragraph, [203.0, 245.0, 905.0, 36.0], shoonya_2sXWIREXQOIE88, 5693132]
[paragraph, [203.0, 281.0, 905.0, 36.0], shoonya_2sXWIREXQOIE88, 5693132]
[paragraph, [198.0, 331.0, 910.0, 36.0], shoonya_1s7GIR9SRTC4XV, 5693132]
[paragraph, [198.0, 367.0, 910.0, 36.0], shoonya_1s7GIR9SRTC4XV, 5693132]
[paragraph, [198.0, 403.0, 910.0, 36.0], shoonya_1s7GIR9SRTC4XV, 5693132]
[paragraph, [198.0, 439.0, 910.0, 36.0], shoonya_1s7GIR9SRTC4XV, 5693132]
[paragraph, [198.0, 475.0, 910.0, 36.0], shoonya_1s7GIR9SRTC4XV, 5693132]
[paragraph, [198.0, 511.0, 910.0, 36.0], shoonya_1s7GIR9SRTC4XV, 5693132]
[paragraph, [198.0, 547.0, 910.0, 36.0], shoonya_1s7GIR9SRTC4XV, 5693132]
[paragraph, [198.0, 583.0, 910.0, 36.0], shoonya_1s7GIR9SRTC4XV, 5693132]
[paragraph, [198.0, 619.0, 910.0, 36.0], shoonya_1s7GIR9SRTC4XV, 5693132]
[paragraph, [198.0, 655.0, 910.0, 36.0], shoonya_1s7GIR9SRTC4XV, 5693132]
[paragraph, [198.0, 691.0, 910.0, 36.0], shoonya_1s7GIR9SRTC4XV, 5693132]
[paragraph, [198.0, 727.0, 910.0, 36.0], shoonya_1s7GIR9SRTC4XV, 5693132]
[paragraph, [198.0, 763.0, 910.0, 36.0], shoonya_1s7GIR9SRTC4XV, 5693132]
[paragraph, [198.0, 799.0, 910.0, 36.0], shoonya_1s7GIR9SRTC4XV, 5693132]
[paragraph, [198.0, 835.0, 910.0, 36.0], shoonya_1s7GIR9SRTC4XV, 5693132]
[section-title, [218.0, 941.0, 244.0, 49.5], shoonya_3sHFKVF3M3I4KN, 5693132]
[paragraph, [200.0, 1014.0, 920.0, 36.0], shoonya_0sV1YT22TRWZK5, 5693132]
[paragraph, [200.0, 1050.0, 920.0, 36.0], shoonya_0sV1YT22TRWZK5, 5693132]
[paragraph, [200.0, 1086.0, 920.0, 36.0], shoonya_0sV1YT22TRWZK5, 5693132]
[paragraph, [200.0, 1122.0, 920.0, 36.0], shoonya_0sV1YT22TRWZK5, 5693132]
[paragraph, [200.0, 1158.0, 920.0, 36.0], shoonya_0sV1YT22TRWZK5, 5693132]
[paragraph, [200.0, 1194.0, 920.0, 36.0], shoonya_0sV1YT22TRWZK5, 5693132]
[paragraph, [200.0, 1230.0, 920.0, 36.0], shoonya_0sV1YT22TRWZK5, 5693132]
[paragraph, [200.0, 1266.0, 920.0, 36.0], shoonya_0sV1YT22TRWZK5, 5693132]
[paragraph, [200.0, 1302.0, 920.0, 36.0], shoonya_0sV1YT22TRWZK5, 5693132]
[paragraph, [200.0, 1338.0, 920.0, 36.0], shoonya_0sV1YT22TRWZK5, 5693132]
[paragraph, [200.0, 1374.0, 920.0, 36.0], shoonya_0sV1YT22TRWZK5, 5693132]
[paragraph, [200.0, 1410.0, 920.0, 36.0], shoonya_0sV1YT22TRWZK5, 5693132]
[paragraph, [200.0, 1446.0, 920.0, 36.0], shoonya_0sV1YT22TRWZK5, 5693132]
