[1650, 1275]
[paragraph, [202.0, 100.0, 929.0, 36.0], shoonya_2sCUH91V0YSZNS, 5714628]
[paragraph, [202.0, 136.0, 929.0, 36.0], shoonya_2sCUH91V0YSZNS, 5714628]
[paragraph, [202.0, 172.0, 929.0, 36.0], shoonya_2sCUH91V0YSZNS, 5714628]
[paragraph, [202.0, 208.0, 929.0, 36.0], shoonya_2sCUH91V0YSZNS, 5714628]
[paragraph, [202.0, 244.0, 929.0, 36.0], shoonya_2sCUH91V0YSZNS, 5714628]
[paragraph, [202.0, 280.0, 929.0, 36.0], shoonya_2sCUH91V0YSZNS, 5714628]
[paragraph, [202.0, 316.0, 929.0, 36.0], shoonya_2sCUH91V0YSZNS, 5714628]
[paragraph, [202.0, 352.0, 929.0, 36.0], shoonya_2sCUH91V0YSZNS, 5714628]
[paragraph, [202.0, 388.0, 929.0, 36.0], shoonya_2sCUH91V0YSZNS, 5714628]
[paragraph, [202.0, 424.0, 929.0, 36.0], shoonya_2sCUH91V0YSZNS, 5714628]
[paragraph, [202.0, 460.0, 929.0, 36.0], shoonya_2sCUH91V0YSZNS, 5714628]
[paragraph, [202.0, 496.0, 929.0, 36.0], shoonya_2sCUH91V0YSZNS, 5714628]
[paragraph, [202.0, 532.0, 929.0, 36.0], shoonya_2sCUH91V0YSZNS, 5714628]
[paragraph, [202.0, 568.0, 929.0, 36.0], shoonya_2sCUH91V0YSZNS, 5714628]
[paragraph, [202.0, 604.0, 929.0, 36.0], shoonya_2sCUH91V0YSZNS, 5714628]
[paragraph, [202.0, 640.0, 929.0, 36.0], shoonya_2sCUH91V0YSZNS, 5714628]
[paragraph, [200.0, 693.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 729.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 765.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 801.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 837.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 873.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 909.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 945.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 981.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 1017.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 1053.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 1089.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 1125.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 1161.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 1197.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 1233.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 1269.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 1305.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 1341.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 1377.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 1413.0, 911.0, 36.0], LWseXJhLRt, 5714628]
[paragraph, [200.0, 1449.0, 911.0, 36.0], LWseXJhLRt, 5714628]
