[688, 444]
[paragraph, [98.0, 77.0, 290.0, 18.0], IKZBx-5Qhe, 6533041]
[paragraph, [98.0, 95.0, 290.0, 18.0], IKZBx-5Qhe, 6533041]
[paragraph, [98.0, 113.0, 290.0, 18.0], IKZBx-5Qhe, 6533041]
[paragraph, [98.0, 131.0, 290.0, 18.0], IKZBx-5Qhe, 6533041]
[ordered-list, [46.0, 162.0, 357.0, 18.0], ytjOc7h_Qz, 6533041]
[ordered-list, [46.0, 180.0, 357.0, 18.0], ytjOc7h_Qz, 6533041]
[ordered-list, [46.0, 198.0, 357.0, 18.0], ytjOc7h_Qz, 6533041]
[ordered-list, [46.0, 216.0, 357.0, 18.0], ytjOc7h_Qz, 6533041]
[ordered-list, [46.0, 234.0, 357.0, 18.0], ytjOc7h_Qz, 6533041]
[ordered-list, [46.0, 252.0, 357.0, 18.0], ytjOc7h_Qz, 6533041]
[paragraph, [94.0, 331.0, 276.0, 18.0], jgwMQZhP9b, 6533041]
[paragraph, [94.0, 349.0, 276.0, 18.0], jgwMQZhP9b, 6533041]
[paragraph, [94.0, 367.0, 276.0, 18.0], jgwMQZhP9b, 6533041]
[paragraph, [94.0, 385.0, 276.0, 18.0], jgwMQZhP9b, 6533041]
[paragraph, [94.0, 403.0, 276.0, 18.0], jgwMQZhP9b, 6533041]
[ordered-list, [49.0, 430.0, 350.0, 18.0], shoonya_0s8IEGXWIQLCLF, 6533041]
[ordered-list, [49.0, 448.0, 350.0, 18.0], shoonya_0s8IEGXWIQLCLF, 6533041]
[ordered-list, [49.0, 466.0, 350.0, 18.0], shoonya_0s8IEGXWIQLCLF, 6533041]
[ordered-list, [49.0, 484.0, 350.0, 18.0], shoonya_0s8IEGXWIQLCLF, 6533041]
[ordered-list, [49.0, 502.0, 350.0, 18.0], shoonya_0s8IEGXWIQLCLF, 6533041]
[ordered-list, [49.0, 520.0, 350.0, 18.0], shoonya_0s8IEGXWIQLCLF, 6533041]
[ordered-list, [49.0, 538.0, 350.0, 18.0], shoonya_0s8IEGXWIQLCLF, 6533041]
