[720, 504]
[paragraph, [248.0, 110.0, 197.0, 18.0], shoonya_2sSAEJF8JBJ7D5, 5650889]
[paragraph, [248.0, 128.0, 197.0, 18.0], shoonya_2sSAEJF8JBJ7D5, 5650889]
[paragraph, [248.0, 146.0, 197.0, 18.0], shoonya_2sSAEJF8JBJ7D5, 5650889]
[paragraph, [248.0, 164.0, 197.0, 18.0], shoonya_2sSAEJF8JBJ7D5, 5650889]
[paragraph, [248.0, 182.0, 197.0, 18.0], shoonya_2sSAEJF8JBJ7D5, 5650889]
[paragraph, [248.0, 200.0, 197.0, 18.0], shoonya_2sSAEJF8JBJ7D5, 5650889]
[paragraph, [40.0, 113.0, 197.0, 18.0], shoonya_1sTCB6H7IFOQ1C, 5650889]
[paragraph, [40.0, 131.0, 197.0, 18.0], shoonya_1sTCB6H7IFOQ1C, 5650889]
[paragraph, [40.0, 149.0, 197.0, 18.0], shoonya_1sTCB6H7IFOQ1C, 5650889]
[paragraph, [40.0, 167.0, 197.0, 18.0], shoonya_1sTCB6H7IFOQ1C, 5650889]
[paragraph, [40.0, 185.0, 197.0, 18.0], shoonya_1sTCB6H7IFOQ1C, 5650889]
[paragraph, [40.0, 203.0, 197.0, 18.0], shoonya_1sTCB6H7IFOQ1C, 5650889]
[paragraph, [40.0, 221.0, 197.0, 18.0], shoonya_1sTCB6H7IFOQ1C, 5650889]
[paragraph, [40.0, 239.0, 197.0, 18.0], shoonya_1sTCB6H7IFOQ1C, 5650889]
[paragraph, [40.0, 257.0, 197.0, 18.0], shoonya_1sTCB6H7IFOQ1C, 5650889]
[paragraph, [40.0, 275.0, 197.0, 18.0], shoonya_1sTCB6H7IFOQ1C, 5650889]
[paragraph, [40.0, 293.0, 197.0, 18.0], shoonya_1sTCB6H7IFOQ1C, 5650889]
[paragraph, [40.0, 311.0, 197.0, 18.0], shoonya_1sTCB6H7IFOQ1C, 5650889]
[paragraph, [40.0, 329.0, 197.0, 18.0], shoonya_1sTCB6H7IFOQ1C, 5650889]
[paragraph, [40.0, 347.0, 197.0, 18.0], shoonya_1sTCB6H7IFOQ1C, 5650889]
[paragraph, [40.0, 365.0, 197.0, 18.0], shoonya_1sTCB6H7IFOQ1C, 5650889]
[paragraph, [40.0, 383.0, 197.0, 18.0], shoonya_1sTCB6H7IFOQ1C, 5650889]
[paragraph, [40.0, 401.0, 197.0, 18.0], shoonya_1sTCB6H7IFOQ1C, 5650889]
[paragraph, [40.0, 419.0, 197.0, 18.0], shoonya_1sTCB6H7IFOQ1C, 5650889]
[paragraph, [249.0, 230.0, 197.0, 18.0], shoonya_0s41Q6FX9MQ0VT, 5650889]
[paragraph, [249.0, 248.0, 197.0, 18.0], shoonya_0s41Q6FX9MQ0VT, 5650889]
[paragraph, [249.0, 266.0, 197.0, 18.0], shoonya_0s41Q6FX9MQ0VT, 5650889]
[paragraph, [249.0, 284.0, 197.0, 18.0], shoonya_0s41Q6FX9MQ0VT, 5650889]
[paragraph, [249.0, 302.0, 197.0, 18.0], shoonya_0s41Q6FX9MQ0VT, 5650889]
[paragraph, [249.0, 320.0, 197.0, 18.0], shoonya_0s41Q6FX9MQ0VT, 5650889]
[paragraph, [249.0, 338.0, 197.0, 18.0], shoonya_0s41Q6FX9MQ0VT, 5650889]
[paragraph, [249.0, 356.0, 197.0, 18.0], shoonya_0s41Q6FX9MQ0VT, 5650889]
[paragraph, [249.0, 374.0, 197.0, 18.0], shoonya_0s41Q6FX9MQ0VT, 5650889]
[paragraph, [249.0, 392.0, 197.0, 18.0], shoonya_0s41Q6FX9MQ0VT, 5650889]
[paragraph, [249.0, 410.0, 197.0, 18.0], shoonya_0s41Q6FX9MQ0VT, 5650889]
[paragraph, [249.0, 428.0, 197.0, 18.0], shoonya_0s41Q6FX9MQ0VT, 5650889]
[paragraph, [249.0, 446.0, 197.0, 18.0], shoonya_0s41Q6FX9MQ0VT, 5650889]
[paragraph, [39.0, 483.0, 198.0, 18.0], shoonya_3sVEXYTG5T65YK, 5650889]
[paragraph, [39.0, 501.0, 198.0, 18.0], shoonya_3sVEXYTG5T65YK, 5650889]
[paragraph, [39.0, 519.0, 198.0, 18.0], shoonya_3sVEXYTG5T65YK, 5650889]
[paragraph, [39.0, 537.0, 198.0, 18.0], shoonya_3sVEXYTG5T65YK, 5650889]
[paragraph, [39.0, 555.0, 198.0, 18.0], shoonya_3sVEXYTG5T65YK, 5650889]
[paragraph, [39.0, 573.0, 198.0, 18.0], shoonya_3sVEXYTG5T65YK, 5650889]
[paragraph, [39.0, 591.0, 198.0, 18.0], shoonya_3sVEXYTG5T65YK, 5650889]
[paragraph, [39.0, 609.0, 198.0, 18.0], shoonya_3sVEXYTG5T65YK, 5650889]
[paragraph, [261.0, 491.0, 178.0, 18.0], shoonya_7s4AIH32EONWKW, 5650889]
[paragraph, [261.0, 509.0, 178.0, 18.0], shoonya_7s4AIH32EONWKW, 5650889]
[paragraph, [261.0, 527.0, 178.0, 18.0], shoonya_7s4AIH32EONWKW, 5650889]
[paragraph, [261.0, 545.0, 178.0, 18.0], shoonya_7s4AIH32EONWKW, 5650889]
[paragraph, [261.0, 563.0, 178.0, 18.0], shoonya_7s4AIH32EONWKW, 5650889]
[paragraph, [261.0, 581.0, 178.0, 18.0], shoonya_7s4AIH32EONWKW, 5650889]
[paragraph, [261.0, 599.0, 178.0, 18.0], shoonya_7s4AIH32EONWKW, 5650889]
