[2339, 1654]
[folio, [1312.0, 31.0, 254.0, 36.0], lqB6ISFs6T, 5750876]
[folio, [1312.0, 67.0, 254.0, 36.0], lqB6ISFs6T, 5750876]
[paragraph, [88.0, 115.0, 1345.0, 36.0], shoonya_2sLH3HSH8VAGUA, 5750876]
[paragraph, [88.0, 151.0, 1345.0, 36.0], shoonya_2sLH3HSH8VAGUA, 5750876]
[paragraph, [84.0, 190.0, 1478.0, 36.0], mW8HNSssBZ, 5750876]
[paragraph, [84.0, 226.0, 1478.0, 36.0], mW8HNSssBZ, 5750876]
[paragraph, [84.0, 262.0, 1478.0, 36.0], mW8HNSssBZ, 5750876]
[paragraph, [84.0, 298.0, 1478.0, 36.0], mW8HNSssBZ, 5750876]
[paragraph, [84.0, 334.0, 1478.0, 36.0], mW8HNSssBZ, 5750876]
[paragraph, [84.0, 370.0, 1478.0, 36.0], mW8HNSssBZ, 5750876]
[paragraph, [84.0, 406.0, 1478.0, 36.0], mW8HNSssBZ, 5750876]
[paragraph, [116.0, 430.0, 1450.0, 36.0], ez2AfqgXRK, 5750876]
[paragraph, [116.0, 466.0, 1450.0, 36.0], ez2AfqgXRK, 5750876]
[paragraph, [116.0, 502.0, 1450.0, 36.0], ez2AfqgXRK, 5750876]
[paragraph, [116.0, 538.0, 1450.0, 36.0], ez2AfqgXRK, 5750876]
[paragraph, [261.0, 578.0, 1183.0, 36.0], hkwghNHZEc, 5750876]
[paragraph, [261.0, 614.0, 1183.0, 36.0], hkwghNHZEc, 5750876]
[paragraph, [261.0, 650.0, 1183.0, 36.0], hkwghNHZEc, 5750876]
[paragraph, [261.0, 686.0, 1183.0, 36.0], hkwghNHZEc, 5750876]
[paragraph, [261.0, 722.0, 1183.0, 36.0], hkwghNHZEc, 5750876]
[paragraph, [261.0, 758.0, 1183.0, 36.0], hkwghNHZEc, 5750876]
[paragraph, [261.0, 794.0, 1183.0, 36.0], hkwghNHZEc, 5750876]
[reference, [1024.0, 850.0, 380.0, 36.0], shoonya_1sK0Y4NHWSMJNJ, 5750876]
[paragraph, [132.0, 891.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 927.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 963.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 999.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1035.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1071.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1107.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1143.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1179.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1215.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1251.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1287.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1323.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1359.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1395.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1431.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1467.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1503.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1539.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1575.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1611.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1647.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1683.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1719.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [132.0, 1755.0, 1444.0, 36.0], shoonya_0sFHAKABWLDE84, 5750876]
[paragraph, [238.0, 1781.0, 1237.0, 36.0], d2hBUExowQ, 5750876]
[paragraph, [238.0, 1817.0, 1237.0, 36.0], d2hBUExowQ, 5750876]
[paragraph, [238.0, 1853.0, 1237.0, 36.0], d2hBUExowQ, 5750876]
[paragraph, [238.0, 1889.0, 1237.0, 36.0], d2hBUExowQ, 5750876]
[paragraph, [238.0, 1925.0, 1237.0, 36.0], d2hBUExowQ, 5750876]
[paragraph, [238.0, 1961.0, 1237.0, 36.0], d2hBUExowQ, 5750876]
[paragraph, [238.0, 1997.0, 1237.0, 36.0], d2hBUExowQ, 5750876]
[paragraph, [238.0, 2033.0, 1237.0, 36.0], d2hBUExowQ, 5750876]
[paragraph, [238.0, 2069.0, 1237.0, 36.0], d2hBUExowQ, 5750876]
[reference, [953.0, 2140.0, 485.0, 36.0], shoonya_3sIGSQR5HHBPP8, 5750876]
