[595, 420]
[sidebar, [317.0, 117.0, 72.0, 18.0], M-F4LS5vsv, 6465419]
[second-level-question, [43.0, 135.0, 340.0, 18.0], A5YCriHIFx, 6465419]
[second-level-question, [43.0, 153.0, 340.0, 18.0], A5YCriHIFx, 6465419]
[second-level-question, [42.0, 183.0, 351.0, 18.0], UGjvrmBsY8, 6465419]
[second-level-question, [41.0, 215.0, 353.0, 18.0], W3U9wSN7nh, 6465419]
[second-level-question, [41.0, 233.0, 353.0, 18.0], W3U9wSN7nh, 6465419]
[second-level-question, [43.0, 264.0, 352.0, 18.0], StlCu6jFF1, 6465419]
[second-level-question, [43.0, 282.0, 352.0, 18.0], StlCu6jFF1, 6465419]
[second-level-question, [41.0, 312.0, 344.0, 18.0], yaLP1RZ9hg, 6465419]
[second-level-question, [41.0, 330.0, 344.0, 18.0], yaLP1RZ9hg, 6465419]
[second-level-question, [43.0, 359.0, 342.0, 18.0], kZXKO4fzQ5, 6465419]
[second-level-question, [42.0, 392.0, 346.0, 18.0], 1q-l7mytk8, 6465419]
