[590, 396]
[paragraph, [63.0, 52.0, 302.0, 18.0], shoonya_0sVZ36N5QLZDR4, 6513205]
[paragraph, [63.0, 70.0, 302.0, 18.0], shoonya_0sVZ36N5QLZDR4, 6513205]
[paragraph, [63.0, 88.0, 302.0, 18.0], shoonya_0sVZ36N5QLZDR4, 6513205]
[paragraph, [63.0, 106.0, 302.0, 18.0], shoonya_0sVZ36N5QLZDR4, 6513205]
[paragraph, [63.0, 124.0, 302.0, 18.0], shoonya_0sVZ36N5QLZDR4, 6513205]
[paragraph, [63.0, 142.0, 302.0, 18.0], shoonya_0sVZ36N5QLZDR4, 6513205]
[paragraph, [63.0, 160.0, 302.0, 18.0], shoonya_0sVZ36N5QLZDR4, 6513205]
[paragraph, [63.0, 178.0, 302.0, 18.0], shoonya_0sVZ36N5QLZDR4, 6513205]
[paragraph, [63.0, 196.0, 302.0, 18.0], shoonya_0sVZ36N5QLZDR4, 6513205]
[paragraph, [63.0, 214.0, 302.0, 18.0], shoonya_0sVZ36N5QLZDR4, 6513205]
[paragraph, [63.0, 232.0, 302.0, 18.0], shoonya_0sVZ36N5QLZDR4, 6513205]
[paragraph, [63.0, 250.0, 302.0, 18.0], shoonya_0sVZ36N5QLZDR4, 6513205]
[paragraph, [63.0, 268.0, 302.0, 18.0], shoonya_0sVZ36N5QLZDR4, 6513205]
[paragraph, [63.0, 286.0, 302.0, 18.0], shoonya_0sVZ36N5QLZDR4, 6513205]
[paragraph, [63.0, 304.0, 302.0, 18.0], shoonya_0sVZ36N5QLZDR4, 6513205]
[paragraph, [63.0, 322.0, 302.0, 18.0], shoonya_0sVZ36N5QLZDR4, 6513205]
[paragraph, [64.0, 344.0, 300.0, 18.0], shoonya_1sM9WE2K06FN9T, 6513205]
[paragraph, [64.0, 362.0, 300.0, 18.0], shoonya_1sM9WE2K06FN9T, 6513205]
[paragraph, [64.0, 380.0, 300.0, 18.0], shoonya_1sM9WE2K06FN9T, 6513205]
[paragraph, [64.0, 404.0, 299.0, 18.0], shoonya_3sW05MVH92UYJ1, 6513205]
[paragraph, [64.0, 422.0, 299.0, 18.0], shoonya_3sW05MVH92UYJ1, 6513205]
[paragraph, [60.0, 442.0, 303.0, 18.0], shoonya_2sPNSJRWASWLYM, 6513205]
[paragraph, [60.0, 460.0, 303.0, 18.0], shoonya_2sPNSJRWASWLYM, 6513205]
