[1650, 1275]
[paragraph, [157.0, 133.0, 948.0, 36.0], shoonya_1s1E51PPABG2PA, 5775522]
[paragraph, [157.0, 169.0, 948.0, 36.0], shoonya_1s1E51PPABG2PA, 5775522]
[paragraph, [157.0, 205.0, 948.0, 36.0], shoonya_1s1E51PPABG2PA, 5775522]
[paragraph, [157.0, 241.0, 948.0, 36.0], shoonya_1s1E51PPABG2PA, 5775522]
[paragraph, [152.0, 313.0, 932.0, 36.0], shoonya_2sWHVERTLPT6RT, 5775522]
[paragraph, [152.0, 349.0, 932.0, 36.0], shoonya_2sWHVERTLPT6RT, 5775522]
[paragraph, [152.0, 385.0, 932.0, 36.0], shoonya_2sWHVERTLPT6RT, 5775522]
[paragraph, [152.0, 421.0, 932.0, 36.0], shoonya_2sWHVERTLPT6RT, 5775522]
[paragraph, [152.0, 457.0, 932.0, 36.0], shoonya_2sWHVERTLPT6RT, 5775522]
[paragraph, [152.0, 493.0, 932.0, 36.0], shoonya_2sWHVERTLPT6RT, 5775522]
[website-link, [159.0, 371.0, 889.0, 18.0], qlc6igz0vt, 5775522]
[website-link, [162.0, 430.0, 879.0, 18.0], Qrat0U-2T8, 5775522]
[website-link, [160.0, 486.0, 843.0, 18.0], xR8s2MBZnR, 5775522]
[paragraph, [141.0, 600.0, 992.0, 36.0], shoonya_4sNR8Z1QGH0NXC, 5775522]
[paragraph, [141.0, 636.0, 992.0, 36.0], shoonya_4sNR8Z1QGH0NXC, 5775522]
[paragraph, [141.0, 672.0, 992.0, 36.0], shoonya_4sNR8Z1QGH0NXC, 5775522]
[paragraph, [141.0, 708.0, 992.0, 36.0], shoonya_4sNR8Z1QGH0NXC, 5775522]
[paragraph, [141.0, 744.0, 992.0, 36.0], shoonya_4sNR8Z1QGH0NXC, 5775522]
[paragraph, [144.0, 811.0, 994.0, 36.0], shoonya_3sG1GHXIXWY2L0, 5775522]
[paragraph, [144.0, 847.0, 994.0, 36.0], shoonya_3sG1GHXIXWY2L0, 5775522]
[paragraph, [144.0, 883.0, 994.0, 36.0], shoonya_3sG1GHXIXWY2L0, 5775522]
[paragraph, [144.0, 919.0, 994.0, 36.0], shoonya_3sG1GHXIXWY2L0, 5775522]
[paragraph, [144.0, 955.0, 994.0, 36.0], shoonya_3sG1GHXIXWY2L0, 5775522]
[section-title, [148.0, 1022.0, 308.0, 49.5], shoonya_7s2T6SPCAEND15, 5775522]
[unordered-list, [147.0, 1150.0, 510.0, 36.0], lEi3qMORLy, 5775522]
[unordered-list, [147.0, 1186.0, 510.0, 36.0], lEi3qMORLy, 5775522]
[paragraph, [144.0, 1288.0, 976.0, 36.0], shoonya_0sQJ3CGZ96E4CY, 5775522]
[paragraph, [144.0, 1324.0, 976.0, 36.0], shoonya_0sQJ3CGZ96E4CY, 5775522]
[paragraph, [144.0, 1360.0, 976.0, 36.0], shoonya_0sQJ3CGZ96E4CY, 5775522]
[paragraph, [144.0, 1396.0, 976.0, 36.0], shoonya_0sQJ3CGZ96E4CY, 5775522]
[paragraph, [144.0, 1432.0, 976.0, 36.0], shoonya_0sQJ3CGZ96E4CY, 5775522]
[folio, [138.0, 1485.0, 916.0, 36.0], shoonya_10sWUF2467TN83, 5775522]
[website-link, [146.0, 1512.0, 894.0, 18.0], APjA6vbswl, 5775522]
