[575, 339]
[folio, [126.0, 49.0, 92.0, 18.0], XocX2Iii3n, 6458082]
[paragraph, [48.0, 75.0, 125.0, 18.0], mym5cCYj4F, 6458082]
[paragraph, [65.0, 96.0, 218.0, 18.0], 5WE1M9YXdr, 6458082]
[paragraph, [65.0, 114.0, 218.0, 18.0], 5WE1M9YXdr, 6458082]
[paragraph, [21.0, 139.0, 314.0, 18.0], vQgCmE5lrc, 6458082]
[paragraph, [21.0, 157.0, 314.0, 18.0], vQgCmE5lrc, 6458082]
[paragraph, [21.0, 175.0, 314.0, 18.0], vQgCmE5lrc, 6458082]
[paragraph, [61.0, 199.0, 248.0, 18.0], hHOOLsQ7CR, 6458082]
[paragraph, [61.0, 217.0, 248.0, 18.0], hHOOLsQ7CR, 6458082]
[paragraph, [46.0, 240.0, 129.0, 18.0], D2f8cw813R, 6458082]
[paragraph, [22.0, 259.0, 301.0, 18.0], HCSoxWuYze, 6458082]
[paragraph, [22.0, 277.0, 301.0, 18.0], HCSoxWuYze, 6458082]
[paragraph, [22.0, 295.0, 301.0, 18.0], HCSoxWuYze, 6458082]
[paragraph, [22.0, 313.0, 301.0, 18.0], HCSoxWuYze, 6458082]
[paragraph, [21.0, 335.0, 301.0, 18.0], FVXvXmxSdG, 6458082]
[paragraph, [21.0, 353.0, 301.0, 18.0], FVXvXmxSdG, 6458082]
[paragraph, [21.0, 371.0, 301.0, 18.0], FVXvXmxSdG, 6458082]
[paragraph, [21.0, 389.0, 301.0, 18.0], FVXvXmxSdG, 6458082]
[paragraph, [58.0, 414.0, 204.0, 18.0], _x6P2V_Iku, 6458082]
[paragraph, [58.0, 432.0, 204.0, 18.0], _x6P2V_Iku, 6458082]
[paragraph, [58.0, 450.0, 204.0, 18.0], _x6P2V_Iku, 6458082]
[paragraph, [58.0, 468.0, 204.0, 18.0], _x6P2V_Iku, 6458082]
[paragraph, [21.0, 496.0, 146.0, 18.0], 9A9K725w_g, 6458082]
