[1650, 1275]
[paragraph, [136.0, 143.0, 1063.0, 36.0], zAiF2ihGR6, 5781204]
[paragraph, [136.0, 179.0, 1063.0, 36.0], zAiF2ihGR6, 5781204]
[paragraph, [136.0, 215.0, 1063.0, 36.0], zAiF2ihGR6, 5781204]
[paragraph, [136.0, 251.0, 1063.0, 36.0], zAiF2ihGR6, 5781204]
[paragraph, [136.0, 342.0, 1062.0, 36.0], shoonya_0s7R119M0SJQ2V, 5781204]
[paragraph, [136.0, 378.0, 1062.0, 36.0], shoonya_0s7R119M0SJQ2V, 5781204]
[paragraph, [136.0, 414.0, 1062.0, 36.0], shoonya_0s7R119M0SJQ2V, 5781204]
[paragraph, [136.0, 450.0, 1062.0, 36.0], shoonya_0s7R119M0SJQ2V, 5781204]
[folio, [133.0, 574.0, 676.0, 36.0], bYbCGfg4i6, 5781204]
[folio, [133.0, 610.0, 676.0, 36.0], bYbCGfg4i6, 5781204]
[folio, [133.0, 646.0, 676.0, 36.0], bYbCGfg4i6, 5781204]
[folio, [133.0, 682.0, 676.0, 36.0], bYbCGfg4i6, 5781204]
[paragraph, [141.0, 799.0, 619.0, 36.0], cs_v0d7ZBS, 5781204]
[ordered-list, [132.0, 852.0, 1042.0, 36.0], eDED9XP-9R, 5781204]
[ordered-list, [132.0, 888.0, 1042.0, 36.0], eDED9XP-9R, 5781204]
[ordered-list, [132.0, 924.0, 1042.0, 36.0], eDED9XP-9R, 5781204]
[ordered-list, [132.0, 960.0, 1042.0, 36.0], eDED9XP-9R, 5781204]
[ordered-list, [132.0, 996.0, 1042.0, 36.0], eDED9XP-9R, 5781204]
[ordered-list, [132.0, 1032.0, 1042.0, 36.0], eDED9XP-9R, 5781204]
[ordered-list, [132.0, 1068.0, 1042.0, 36.0], eDED9XP-9R, 5781204]
[ordered-list, [132.0, 1104.0, 1042.0, 36.0], eDED9XP-9R, 5781204]
[ordered-list, [132.0, 1140.0, 1042.0, 36.0], eDED9XP-9R, 5781204]
[ordered-list, [132.0, 1176.0, 1042.0, 36.0], eDED9XP-9R, 5781204]
[ordered-list, [132.0, 1212.0, 1042.0, 36.0], eDED9XP-9R, 5781204]
[ordered-list, [132.0, 1248.0, 1042.0, 36.0], eDED9XP-9R, 5781204]
[ordered-list, [132.0, 1284.0, 1042.0, 36.0], eDED9XP-9R, 5781204]
[ordered-list, [132.0, 1320.0, 1042.0, 36.0], eDED9XP-9R, 5781204]
[ordered-list, [132.0, 1356.0, 1042.0, 36.0], eDED9XP-9R, 5781204]
[ordered-list, [132.0, 1392.0, 1042.0, 36.0], eDED9XP-9R, 5781204]
[ordered-list, [132.0, 1428.0, 1042.0, 36.0], eDED9XP-9R, 5781204]
[ordered-list, [132.0, 1464.0, 1042.0, 36.0], eDED9XP-9R, 5781204]
