[1951, 1219]
[folio, [234.0, 114.0, 205.0, 36.0], otGZvxoAVg, 5682351]
[paragraph, [120.0, 201.0, 972.0, 36.0], o2ic5Dbx3X, 5682351]
[paragraph, [120.0, 237.0, 972.0, 36.0], o2ic5Dbx3X, 5682351]
[paragraph, [120.0, 273.0, 972.0, 36.0], o2ic5Dbx3X, 5682351]
[paragraph, [120.0, 309.0, 972.0, 36.0], o2ic5Dbx3X, 5682351]
[paragraph, [120.0, 345.0, 972.0, 36.0], o2ic5Dbx3X, 5682351]
[paragraph, [120.0, 381.0, 972.0, 36.0], o2ic5Dbx3X, 5682351]
[paragraph, [120.0, 417.0, 972.0, 36.0], o2ic5Dbx3X, 5682351]
[paragraph, [120.0, 453.0, 972.0, 36.0], o2ic5Dbx3X, 5682351]
[paragraph, [120.0, 489.0, 972.0, 36.0], o2ic5Dbx3X, 5682351]
[paragraph, [120.0, 525.0, 972.0, 36.0], o2ic5Dbx3X, 5682351]
[paragraph, [120.0, 561.0, 972.0, 36.0], o2ic5Dbx3X, 5682351]
[paragraph, [120.0, 597.0, 972.0, 36.0], o2ic5Dbx3X, 5682351]
[paragraph, [120.0, 633.0, 972.0, 36.0], o2ic5Dbx3X, 5682351]
[paragraph, [120.0, 669.0, 972.0, 36.0], o2ic5Dbx3X, 5682351]
[paragraph, [120.0, 705.0, 972.0, 36.0], o2ic5Dbx3X, 5682351]
[paragraph, [120.0, 741.0, 972.0, 36.0], o2ic5Dbx3X, 5682351]
[paragraph, [120.0, 777.0, 972.0, 36.0], o2ic5Dbx3X, 5682351]
[paragraph, [126.0, 856.0, 967.0, 36.0], NGe2difqZM, 5682351]
[paragraph, [126.0, 892.0, 967.0, 36.0], NGe2difqZM, 5682351]
[paragraph, [126.0, 928.0, 967.0, 36.0], NGe2difqZM, 5682351]
[paragraph, [126.0, 964.0, 967.0, 36.0], NGe2difqZM, 5682351]
[paragraph, [126.0, 1000.0, 967.0, 36.0], NGe2difqZM, 5682351]
[paragraph, [126.0, 1036.0, 967.0, 36.0], NGe2difqZM, 5682351]
[paragraph, [124.0, 1091.0, 970.0, 36.0], hVo-QrXEbG, 5682351]
[paragraph, [124.0, 1127.0, 970.0, 36.0], hVo-QrXEbG, 5682351]
[paragraph, [124.0, 1163.0, 970.0, 36.0], hVo-QrXEbG, 5682351]
[paragraph, [124.0, 1199.0, 970.0, 36.0], hVo-QrXEbG, 5682351]
[paragraph, [124.0, 1235.0, 970.0, 36.0], hVo-QrXEbG, 5682351]
[paragraph, [124.0, 1271.0, 970.0, 36.0], hVo-QrXEbG, 5682351]
[paragraph, [124.0, 1307.0, 970.0, 36.0], hVo-QrXEbG, 5682351]
[paragraph, [124.0, 1343.0, 970.0, 36.0], hVo-QrXEbG, 5682351]
[paragraph, [124.0, 1379.0, 970.0, 36.0], hVo-QrXEbG, 5682351]
[paragraph, [124.0, 1415.0, 970.0, 36.0], hVo-QrXEbG, 5682351]
[paragraph, [124.0, 1451.0, 970.0, 36.0], hVo-QrXEbG, 5682351]
[paragraph, [124.0, 1487.0, 970.0, 36.0], hVo-QrXEbG, 5682351]
[paragraph, [124.0, 1547.0, 970.0, 36.0], VbjOBazhEH, 5682351]
[paragraph, [124.0, 1583.0, 970.0, 36.0], VbjOBazhEH, 5682351]
[paragraph, [124.0, 1619.0, 970.0, 36.0], VbjOBazhEH, 5682351]
[paragraph, [124.0, 1655.0, 970.0, 36.0], VbjOBazhEH, 5682351]
[paragraph, [124.0, 1729.0, 973.0, 36.0], J2Bbf-lGEH, 5682351]
[paragraph, [124.0, 1765.0, 973.0, 36.0], J2Bbf-lGEH, 5682351]
[paragraph, [124.0, 1801.0, 973.0, 36.0], J2Bbf-lGEH, 5682351]
