[1267, 753]
[folio, [311.0, 73.0, 127.0, 18.0], shoonya_2s0WL2TXNJLUQS, 5699330]
[folio, [311.0, 91.0, 127.0, 18.0], shoonya_2s0WL2TXNJLUQS, 5699330]
[paragraph, [67.0, 126.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 144.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 162.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 180.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 198.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 216.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 234.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 252.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 270.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 288.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 306.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 324.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 342.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 360.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 378.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 396.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 414.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 432.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 450.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 468.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 486.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 504.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 522.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 540.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 558.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 576.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 594.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 612.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 630.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 648.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 666.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 684.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 702.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 720.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 738.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 756.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 774.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 792.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 810.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 828.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [67.0, 846.0, 611.0, 18.0], shoonya_0sC42ML2BRL6ZJ, 5699330]
[paragraph, [77.0, 915.0, 603.0, 18.0], shoonya_1sNIIQK7XMA2LI, 5699330]
[paragraph, [77.0, 933.0, 603.0, 18.0], shoonya_1sNIIQK7XMA2LI, 5699330]
[paragraph, [77.0, 951.0, 603.0, 18.0], shoonya_1sNIIQK7XMA2LI, 5699330]
[paragraph, [77.0, 969.0, 603.0, 18.0], shoonya_1sNIIQK7XMA2LI, 5699330]
[paragraph, [77.0, 987.0, 603.0, 18.0], shoonya_1sNIIQK7XMA2LI, 5699330]
[paragraph, [77.0, 1005.0, 603.0, 18.0], shoonya_1sNIIQK7XMA2LI, 5699330]
[paragraph, [77.0, 1023.0, 603.0, 18.0], shoonya_1sNIIQK7XMA2LI, 5699330]
[paragraph, [77.0, 1041.0, 603.0, 18.0], shoonya_1sNIIQK7XMA2LI, 5699330]
[paragraph, [77.0, 1059.0, 603.0, 18.0], shoonya_1sNIIQK7XMA2LI, 5699330]
[paragraph, [77.0, 1077.0, 603.0, 18.0], shoonya_1sNIIQK7XMA2LI, 5699330]
[paragraph, [77.0, 1095.0, 603.0, 18.0], shoonya_1sNIIQK7XMA2LI, 5699330]
[paragraph, [77.0, 1113.0, 603.0, 18.0], shoonya_1sNIIQK7XMA2LI, 5699330]
[paragraph, [77.0, 1131.0, 603.0, 18.0], shoonya_1sNIIQK7XMA2LI, 5699330]
[paragraph, [77.0, 1149.0, 603.0, 18.0], shoonya_1sNIIQK7XMA2LI, 5699330]
[paragraph, [77.0, 1167.0, 603.0, 18.0], shoonya_1sNIIQK7XMA2LI, 5699330]
