[542, 329]
[folio, [151.0, 28.0, 51.0, 18.0], shoonya_8sOD0SXXQWHDGW, 5701469]
[paragraph, [17.0, 55.0, 298.0, 18.0], shoonya_0sXDAVIFF0LWJ4, 5701469]
[paragraph, [45.0, 77.0, 282.0, 18.0], shoonya_10s4Y390EEPK9A, 5701469]
[paragraph, [77.0, 97.0, 249.0, 18.0], hr6Uaw8ZMM, 5701469]
[paragraph, [77.0, 115.0, 249.0, 18.0], hr6Uaw8ZMM, 5701469]
[sidebar, [16.0, 103.0, 50.0, 18.0], 3vuMiPhgQ4, 5701469]
[sidebar, [16.0, 121.0, 50.0, 18.0], 3vuMiPhgQ4, 5701469]
[paragraph, [16.0, 144.0, 306.0, 18.0], shoonya_1s0JB47J6UKVUE, 5701469]
[paragraph, [16.0, 162.0, 306.0, 18.0], shoonya_1s0JB47J6UKVUE, 5701469]
[paragraph, [16.0, 180.0, 306.0, 18.0], shoonya_1s0JB47J6UKVUE, 5701469]
[paragraph, [16.0, 198.0, 306.0, 18.0], shoonya_1s0JB47J6UKVUE, 5701469]
[paragraph, [16.0, 216.0, 306.0, 18.0], shoonya_1s0JB47J6UKVUE, 5701469]
[paragraph, [16.0, 234.0, 306.0, 18.0], shoonya_1s0JB47J6UKVUE, 5701469]
[paragraph, [71.0, 276.0, 249.0, 18.0], qznBSsygHV, 5701469]
[paragraph, [71.0, 294.0, 249.0, 18.0], qznBSsygHV, 5701469]
[sidebar, [10.0, 289.0, 58.0, 18.0], ELJFoY5_QU, 5701469]
[paragraph, [14.0, 328.0, 301.0, 18.0], shoonya_3s24CMFF6TXB0U, 5701469]
[paragraph, [14.0, 346.0, 301.0, 18.0], shoonya_3s24CMFF6TXB0U, 5701469]
[paragraph, [45.0, 384.0, 273.0, 18.0], kPOt9ko4br, 5701469]
[sidebar, [5.0, 395.0, 64.0, 18.0], bnHAtjYB2t, 5701469]
[sidebar, [5.0, 413.0, 64.0, 18.0], bnHAtjYB2t, 5701469]
[paragraph, [72.0, 397.0, 240.0, 18.0], shoonya_4sRAJV1YAT3UJ4, 5701469]
[paragraph, [72.0, 415.0, 240.0, 18.0], shoonya_4sRAJV1YAT3UJ4, 5701469]
[paragraph, [52.0, 464.0, 251.0, 18.0], shoonya_9sP9J9GXKJ4SCT, 5701469]
[paragraph, [75.0, 481.0, 231.0, 18.0], shoonya_6sGMMPDJHVX3H0, 5701469]
[paragraph, [75.0, 499.0, 231.0, 18.0], shoonya_6sGMMPDJHVX3H0, 5701469]
[sidebar, [15.0, 485.0, 49.0, 18.0], XJuoswjBWe, 5701469]
[paragraph, [15.0, 517.0, 293.0, 18.0], shoonya_12s1U3ES5GCSM8, 5701469]
