[1637, 1070]
[paragraph, [112.0, 90.0, 898.0, 36.0], shoonya_1sSVDX7U149VFZ, 5654094]
[paragraph, [112.0, 126.0, 898.0, 36.0], shoonya_1sSVDX7U149VFZ, 5654094]
[paragraph, [112.0, 162.0, 898.0, 36.0], shoonya_1sSVDX7U149VFZ, 5654094]
[paragraph, [112.0, 198.0, 898.0, 36.0], shoonya_1sSVDX7U149VFZ, 5654094]
[paragraph, [112.0, 234.0, 898.0, 36.0], shoonya_1sSVDX7U149VFZ, 5654094]
[paragraph, [112.0, 270.0, 898.0, 36.0], shoonya_1sSVDX7U149VFZ, 5654094]
[paragraph, [112.0, 306.0, 898.0, 36.0], shoonya_1sSVDX7U149VFZ, 5654094]
[paragraph, [112.0, 342.0, 898.0, 36.0], shoonya_1sSVDX7U149VFZ, 5654094]
[paragraph, [112.0, 378.0, 898.0, 36.0], shoonya_1sSVDX7U149VFZ, 5654094]
[paragraph, [112.0, 414.0, 898.0, 36.0], shoonya_1sSVDX7U149VFZ, 5654094]
[paragraph, [112.0, 450.0, 898.0, 36.0], shoonya_1sSVDX7U149VFZ, 5654094]
[paragraph, [121.0, 502.0, 889.0, 36.0], shoonya_3sZ0SSK5RME7DW, 5654094]
[paragraph, [121.0, 538.0, 889.0, 36.0], shoonya_3sZ0SSK5RME7DW, 5654094]
[paragraph, [121.0, 574.0, 889.0, 36.0], shoonya_3sZ0SSK5RME7DW, 5654094]
[paragraph, [121.0, 610.0, 889.0, 36.0], shoonya_3sZ0SSK5RME7DW, 5654094]
[paragraph, [121.0, 646.0, 889.0, 36.0], shoonya_3sZ0SSK5RME7DW, 5654094]
[paragraph, [121.0, 682.0, 889.0, 36.0], shoonya_3sZ0SSK5RME7DW, 5654094]
[paragraph, [121.0, 718.0, 889.0, 36.0], shoonya_3sZ0SSK5RME7DW, 5654094]
[paragraph, [121.0, 754.0, 889.0, 36.0], shoonya_3sZ0SSK5RME7DW, 5654094]
[paragraph, [125.0, 808.0, 882.0, 36.0], shoonya_2sBGIQBO0ZNU5Y, 5654094]
[paragraph, [125.0, 844.0, 882.0, 36.0], shoonya_2sBGIQBO0ZNU5Y, 5654094]
[paragraph, [125.0, 880.0, 882.0, 36.0], shoonya_2sBGIQBO0ZNU5Y, 5654094]
[paragraph, [125.0, 916.0, 882.0, 36.0], shoonya_2sBGIQBO0ZNU5Y, 5654094]
[paragraph, [125.0, 952.0, 882.0, 36.0], shoonya_2sBGIQBO0ZNU5Y, 5654094]
[paragraph, [125.0, 988.0, 882.0, 36.0], shoonya_2sBGIQBO0ZNU5Y, 5654094]
[paragraph, [125.0, 1024.0, 882.0, 36.0], shoonya_2sBGIQBO0ZNU5Y, 5654094]
[paragraph, [119.0, 1069.0, 888.0, 36.0], shoonya_0sMKLEK9C30T5Y, 5654094]
[paragraph, [119.0, 1105.0, 888.0, 36.0], shoonya_0sMKLEK9C30T5Y, 5654094]
[paragraph, [119.0, 1141.0, 888.0, 36.0], shoonya_0sMKLEK9C30T5Y, 5654094]
[paragraph, [119.0, 1177.0, 888.0, 36.0], shoonya_0sMKLEK9C30T5Y, 5654094]
[paragraph, [119.0, 1213.0, 888.0, 36.0], shoonya_0sMKLEK9C30T5Y, 5654094]
[paragraph, [119.0, 1249.0, 888.0, 36.0], shoonya_0sMKLEK9C30T5Y, 5654094]
[paragraph, [119.0, 1285.0, 888.0, 36.0], shoonya_0sMKLEK9C30T5Y, 5654094]
[paragraph, [119.0, 1321.0, 888.0, 36.0], shoonya_0sMKLEK9C30T5Y, 5654094]
[paragraph, [119.0, 1357.0, 888.0, 36.0], shoonya_0sMKLEK9C30T5Y, 5654094]
[paragraph, [119.0, 1393.0, 888.0, 36.0], shoonya_0sMKLEK9C30T5Y, 5654094]
[paragraph, [119.0, 1429.0, 888.0, 36.0], shoonya_0sMKLEK9C30T5Y, 5654094]
