[792, 612]
[paragraph, [121.0, 81.0, 403.0, 18.0], shoonya_2sO6WP3Z6CMWL2, 6494171]
[paragraph, [121.0, 99.0, 403.0, 18.0], shoonya_2sO6WP3Z6CMWL2, 6494171]
[paragraph, [121.0, 117.0, 403.0, 18.0], shoonya_2sO6WP3Z6CMWL2, 6494171]
[paragraph, [121.0, 135.0, 403.0, 18.0], shoonya_2sO6WP3Z6CMWL2, 6494171]
[paragraph, [121.0, 153.0, 403.0, 18.0], shoonya_2sO6WP3Z6CMWL2, 6494171]
[paragraph, [121.0, 171.0, 403.0, 18.0], shoonya_2sO6WP3Z6CMWL2, 6494171]
[paragraph, [121.0, 189.0, 403.0, 18.0], shoonya_2sO6WP3Z6CMWL2, 6494171]
[paragraph, [119.0, 224.0, 409.0, 18.0], shoonya_0s7SDSZF8DTEHM, 6494171]
[paragraph, [119.0, 242.0, 409.0, 18.0], shoonya_0s7SDSZF8DTEHM, 6494171]
[paragraph, [119.0, 260.0, 409.0, 18.0], shoonya_0s7SDSZF8DTEHM, 6494171]
[paragraph, [119.0, 278.0, 409.0, 18.0], shoonya_0s7SDSZF8DTEHM, 6494171]
[paragraph, [119.0, 296.0, 409.0, 18.0], shoonya_0s7SDSZF8DTEHM, 6494171]
[paragraph, [119.0, 314.0, 409.0, 18.0], shoonya_0s7SDSZF8DTEHM, 6494171]
[paragraph, [119.0, 332.0, 409.0, 18.0], shoonya_0s7SDSZF8DTEHM, 6494171]
[paragraph, [119.0, 350.0, 409.0, 18.0], shoonya_0s7SDSZF8DTEHM, 6494171]
[paragraph, [119.0, 368.0, 409.0, 18.0], shoonya_0s7SDSZF8DTEHM, 6494171]
[paragraph, [119.0, 386.0, 409.0, 18.0], shoonya_0s7SDSZF8DTEHM, 6494171]
[paragraph, [119.0, 404.0, 409.0, 18.0], shoonya_0s7SDSZF8DTEHM, 6494171]
[paragraph, [119.0, 422.0, 409.0, 18.0], shoonya_0s7SDSZF8DTEHM, 6494171]
[paragraph, [119.0, 440.0, 409.0, 18.0], shoonya_0s7SDSZF8DTEHM, 6494171]
[paragraph, [119.0, 458.0, 409.0, 18.0], shoonya_0s7SDSZF8DTEHM, 6494171]
[paragraph, [119.0, 476.0, 409.0, 18.0], shoonya_0s7SDSZF8DTEHM, 6494171]
[paragraph, [119.0, 494.0, 409.0, 18.0], shoonya_0s7SDSZF8DTEHM, 6494171]
[paragraph, [119.0, 512.0, 409.0, 18.0], shoonya_0s7SDSZF8DTEHM, 6494171]
[paragraph, [119.0, 530.0, 409.0, 18.0], shoonya_0s7SDSZF8DTEHM, 6494171]
[paragraph, [119.0, 548.0, 409.0, 18.0], shoonya_0s7SDSZF8DTEHM, 6494171]
[paragraph, [123.0, 581.0, 407.0, 18.0], shoonya_1sUROD5E7YG9C2, 6494171]
[paragraph, [123.0, 599.0, 407.0, 18.0], shoonya_1sUROD5E7YG9C2, 6494171]
[paragraph, [123.0, 617.0, 407.0, 18.0], shoonya_1sUROD5E7YG9C2, 6494171]
[paragraph, [123.0, 635.0, 407.0, 18.0], shoonya_1sUROD5E7YG9C2, 6494171]
[paragraph, [123.0, 653.0, 407.0, 18.0], shoonya_1sUROD5E7YG9C2, 6494171]
[paragraph, [123.0, 671.0, 407.0, 18.0], shoonya_1sUROD5E7YG9C2, 6494171]
[paragraph, [125.0, 701.0, 404.0, 18.0], shoonya_4sWD331IBLHCRK, 6494171]
[paragraph, [125.0, 719.0, 404.0, 18.0], shoonya_4sWD331IBLHCRK, 6494171]
[paragraph, [125.0, 737.0, 404.0, 18.0], shoonya_4sWD331IBLHCRK, 6494171]
