[2200, 1700]
[folio, [1334.0, 61.0, 269.0, 36.0], 820CKpDKG0, 5754819]
[folio, [1345.0, 146.0, 221.0, 36.0], H0m0LjVQIs, 5754819]
[paragraph, [233.0, 374.0, 1293.0, 36.0], lLu6cepZBI, 5754819]
[paragraph, [233.0, 410.0, 1293.0, 36.0], lLu6cepZBI, 5754819]
[paragraph, [233.0, 446.0, 1293.0, 36.0], lLu6cepZBI, 5754819]
[paragraph, [233.0, 482.0, 1293.0, 36.0], lLu6cepZBI, 5754819]
[paragraph, [233.0, 518.0, 1293.0, 36.0], lLu6cepZBI, 5754819]
[paragraph, [233.0, 554.0, 1293.0, 36.0], lLu6cepZBI, 5754819]
[paragraph, [233.0, 590.0, 1293.0, 36.0], lLu6cepZBI, 5754819]
[paragraph, [233.0, 626.0, 1293.0, 36.0], lLu6cepZBI, 5754819]
[paragraph, [233.0, 662.0, 1293.0, 36.0], lLu6cepZBI, 5754819]
[paragraph, [233.0, 698.0, 1293.0, 36.0], lLu6cepZBI, 5754819]
[paragraph, [233.0, 734.0, 1293.0, 36.0], lLu6cepZBI, 5754819]
[paragraph, [233.0, 770.0, 1293.0, 36.0], lLu6cepZBI, 5754819]
[paragraph, [233.0, 806.0, 1293.0, 36.0], lLu6cepZBI, 5754819]
[paragraph, [233.0, 842.0, 1293.0, 36.0], lLu6cepZBI, 5754819]
[placeholder-text, [573.0, 929.0, 290.0, 18.0], Uwzwd2rld8, 5754819]
[placeholder-text, [573.0, 947.0, 290.0, 18.0], Uwzwd2rld8, 5754819]
[placeholder-text, [573.0, 965.0, 290.0, 18.0], Uwzwd2rld8, 5754819]
[placeholder-text, [573.0, 983.0, 290.0, 18.0], Uwzwd2rld8, 5754819]
[placeholder-text, [573.0, 1001.0, 290.0, 18.0], Uwzwd2rld8, 5754819]
[placeholder-text, [246.0, 931.0, 303.0, 18.0], 0g3aILJGmh, 5754819]
[placeholder-text, [246.0, 949.0, 303.0, 18.0], 0g3aILJGmh, 5754819]
[placeholder-text, [246.0, 967.0, 303.0, 18.0], 0g3aILJGmh, 5754819]
[placeholder-text, [246.0, 985.0, 303.0, 18.0], 0g3aILJGmh, 5754819]
[placeholder-text, [246.0, 1003.0, 303.0, 18.0], 0g3aILJGmh, 5754819]
[placeholder-text, [246.0, 1021.0, 303.0, 18.0], 0g3aILJGmh, 5754819]
[placeholder-text, [1194.0, 934.0, 300.0, 18.0], NWu_EqbrE5, 5754819]
[placeholder-text, [1194.0, 952.0, 300.0, 18.0], NWu_EqbrE5, 5754819]
[placeholder-text, [1194.0, 970.0, 300.0, 18.0], NWu_EqbrE5, 5754819]
[placeholder-text, [1194.0, 988.0, 300.0, 18.0], NWu_EqbrE5, 5754819]
[placeholder-text, [889.0, 944.0, 285.0, 18.0], L3AdUnu8iA, 5754819]
[placeholder-text, [889.0, 962.0, 285.0, 18.0], L3AdUnu8iA, 5754819]
[placeholder-text, [889.0, 980.0, 285.0, 18.0], L3AdUnu8iA, 5754819]
[placeholder-text, [889.0, 998.0, 285.0, 18.0], L3AdUnu8iA, 5754819]
[placeholder-text, [439.0, 1230.0, 101.0, 18.0], sszT5Di24U, 5754819]
[placeholder-text, [439.0, 1248.0, 101.0, 18.0], sszT5Di24U, 5754819]
[placeholder-text, [1371.0, 1230.0, 93.0, 18.0], 3I_D1FVRtY, 5754819]
[placeholder-text, [1371.0, 1248.0, 93.0, 18.0], 3I_D1FVRtY, 5754819]
[placeholder-text, [889.0, 1237.0, 128.0, 18.0], 77pR0hvAD-, 5754819]
[placeholder-text, [1164.0, 1414.0, 126.0, 18.0], Z6MEgvp1MW, 5754819]
[placeholder-text, [676.0, 1422.0, 128.0, 18.0], mlBeVZ_Ipt, 5754819]
[second-level-question, [231.0, 1660.0, 892.0, 36.0], 5sr4qj8-GN, 5754819]
[second-level-question, [231.0, 1696.0, 892.0, 36.0], 5sr4qj8-GN, 5754819]
[placeholder-text, [338.0, 1720.0, 745.0, 18.0], IFg88Uu-8m, 5754819]
[placeholder-text, [338.0, 1738.0, 745.0, 18.0], IFg88Uu-8m, 5754819]
[second-level-question, [234.0, 1778.0, 863.0, 36.0], Q4vDGMss9V, 5754819]
[second-level-question, [234.0, 1814.0, 863.0, 36.0], Q4vDGMss9V, 5754819]
[placeholder-text, [338.0, 1836.0, 745.0, 18.0], oGW-LsqXqK, 5754819]
[placeholder-text, [338.0, 1854.0, 745.0, 18.0], oGW-LsqXqK, 5754819]
[second-level-question, [237.0, 1891.0, 886.0, 36.0], r0iLAhJcu1, 5754819]
[second-level-question, [237.0, 1927.0, 886.0, 36.0], r0iLAhJcu1, 5754819]
[placeholder-text, [335.0, 1952.0, 745.0, 18.0], VIlhEDqS7F, 5754819]
[placeholder-text, [335.0, 1970.0, 745.0, 18.0], VIlhEDqS7F, 5754819]
