[842, 596]
[sidebar, [399.0, 39.0, 81.0, 18.0], 0o8U9bBlrq, 5748048]
[paragraph, [83.0, 57.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 75.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 93.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 111.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 129.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 147.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 165.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 183.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 201.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 219.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 237.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 255.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 273.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 291.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 309.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 327.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 345.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 363.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 381.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 399.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 417.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [83.0, 435.0, 171.0, 18.0], VYjA9MDaOI, 5748048]
[paragraph, [291.0, 69.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[paragraph, [291.0, 87.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[paragraph, [291.0, 105.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[paragraph, [291.0, 123.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[paragraph, [291.0, 141.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[paragraph, [291.0, 159.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[paragraph, [291.0, 177.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[paragraph, [291.0, 195.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[paragraph, [291.0, 213.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[paragraph, [291.0, 231.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[paragraph, [291.0, 249.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[paragraph, [291.0, 267.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[paragraph, [291.0, 285.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[paragraph, [291.0, 303.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[paragraph, [291.0, 321.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[paragraph, [291.0, 339.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[paragraph, [291.0, 357.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[paragraph, [291.0, 375.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[paragraph, [291.0, 393.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[paragraph, [291.0, 411.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[paragraph, [291.0, 429.0, 142.0, 18.0], g8OcwQG3jK, 5748048]
[folio, [52.0, 769.0, 136.0, 18.0], fwHN2TAhrY, 5748048]
[website-link, [190.0, 813.0, 214.0, 18.0], shoonya_0s8TVQL6YJPIK6, 5748048]
