[2094, 1567]
[folio, [1339.0, 110.0, 140.0, 36.0], -2_T_NFVhl, 5713268]
[section-title, [35.0, 129.0, 1266.0, 52.5], shoonya_4sQTGESXZBBF2U, 5713268]
[paragraph, [760.0, 236.0, 706.0, 36.0], shoonya_1sNMPH2JE9PTTT, 5713268]
[paragraph, [760.0, 272.0, 706.0, 36.0], shoonya_1sNMPH2JE9PTTT, 5713268]
[paragraph, [760.0, 308.0, 706.0, 36.0], shoonya_1sNMPH2JE9PTTT, 5713268]
[paragraph, [760.0, 344.0, 706.0, 36.0], shoonya_1sNMPH2JE9PTTT, 5713268]
[paragraph, [760.0, 380.0, 706.0, 36.0], shoonya_1sNMPH2JE9PTTT, 5713268]
[paragraph, [760.0, 416.0, 706.0, 36.0], shoonya_1sNMPH2JE9PTTT, 5713268]
[paragraph, [760.0, 452.0, 706.0, 36.0], shoonya_1sNMPH2JE9PTTT, 5713268]
[paragraph, [760.0, 488.0, 706.0, 36.0], shoonya_1sNMPH2JE9PTTT, 5713268]
[paragraph, [760.0, 524.0, 706.0, 36.0], shoonya_1sNMPH2JE9PTTT, 5713268]
[paragraph, [760.0, 560.0, 706.0, 36.0], shoonya_1sNMPH2JE9PTTT, 5713268]
[paragraph, [760.0, 596.0, 706.0, 36.0], shoonya_1sNMPH2JE9PTTT, 5713268]
[paragraph, [760.0, 632.0, 706.0, 36.0], shoonya_1sNMPH2JE9PTTT, 5713268]
[paragraph, [28.0, 604.0, 729.0, 36.0], shoonya_9s1GU8VJYJS4U0, 5713268]
[paragraph, [28.0, 640.0, 729.0, 36.0], shoonya_9s1GU8VJYJS4U0, 5713268]
[paragraph, [28.0, 676.0, 729.0, 36.0], shoonya_9s1GU8VJYJS4U0, 5713268]
[paragraph, [28.0, 712.0, 729.0, 36.0], shoonya_9s1GU8VJYJS4U0, 5713268]
[paragraph, [28.0, 748.0, 729.0, 36.0], shoonya_9s1GU8VJYJS4U0, 5713268]
[paragraph, [28.0, 784.0, 729.0, 36.0], shoonya_9s1GU8VJYJS4U0, 5713268]
[paragraph, [28.0, 820.0, 729.0, 36.0], shoonya_9s1GU8VJYJS4U0, 5713268]
[paragraph, [28.0, 856.0, 729.0, 36.0], shoonya_9s1GU8VJYJS4U0, 5713268]
[paragraph, [28.0, 892.0, 729.0, 36.0], shoonya_9s1GU8VJYJS4U0, 5713268]
