[792, 612]
[paragraph, [56.0, 138.0, 501.0, 18.0], 4ouOMpzaV1, 5759698]
[paragraph, [56.0, 156.0, 501.0, 18.0], 4ouOMpzaV1, 5759698]
[paragraph, [56.0, 174.0, 501.0, 18.0], 4ouOMpzaV1, 5759698]
[paragraph, [56.0, 192.0, 501.0, 18.0], 4ouOMpzaV1, 5759698]
[paragraph, [56.0, 210.0, 501.0, 18.0], 4ouOMpzaV1, 5759698]
[paragraph, [56.0, 228.0, 501.0, 18.0], 4ouOMpzaV1, 5759698]
[paragraph, [56.0, 246.0, 501.0, 18.0], 4ouOMpzaV1, 5759698]
[paragraph, [56.0, 264.0, 501.0, 18.0], 4ouOMpzaV1, 5759698]
[paragraph, [56.0, 295.0, 501.0, 18.0], rQG0KBO5su, 5759698]
[paragraph, [56.0, 313.0, 501.0, 18.0], rQG0KBO5su, 5759698]
[paragraph, [56.0, 331.0, 501.0, 18.0], rQG0KBO5su, 5759698]
[paragraph, [56.0, 349.0, 501.0, 18.0], rQG0KBO5su, 5759698]
[paragraph, [55.0, 383.0, 503.0, 18.0], U3_6DABDT8, 5759698]
[paragraph, [55.0, 401.0, 503.0, 18.0], U3_6DABDT8, 5759698]
[paragraph, [55.0, 419.0, 503.0, 18.0], U3_6DABDT8, 5759698]
[paragraph, [55.0, 437.0, 503.0, 18.0], U3_6DABDT8, 5759698]
[paragraph, [55.0, 455.0, 503.0, 18.0], U3_6DABDT8, 5759698]
[paragraph, [55.0, 473.0, 503.0, 18.0], U3_6DABDT8, 5759698]
[paragraph, [55.0, 491.0, 503.0, 18.0], U3_6DABDT8, 5759698]
[paragraph, [55.0, 509.0, 503.0, 18.0], U3_6DABDT8, 5759698]
[paragraph, [55.0, 527.0, 503.0, 18.0], U3_6DABDT8, 5759698]
[paragraph, [55.0, 547.0, 502.0, 18.0], rIR_S_cy9c, 5759698]
[paragraph, [55.0, 565.0, 502.0, 18.0], rIR_S_cy9c, 5759698]
[paragraph, [55.0, 583.0, 502.0, 18.0], rIR_S_cy9c, 5759698]
[paragraph, [55.0, 601.0, 502.0, 18.0], rIR_S_cy9c, 5759698]
[paragraph, [55.0, 619.0, 502.0, 18.0], rIR_S_cy9c, 5759698]
[paragraph, [55.0, 637.0, 502.0, 18.0], rIR_S_cy9c, 5759698]
[paragraph, [55.0, 655.0, 502.0, 18.0], rIR_S_cy9c, 5759698]
[paragraph, [55.0, 682.0, 503.0, 18.0], qfvBp3FDJS, 5759698]
