[726, 557]
[second-level-question, [94.0, 46.0, 412.0, 18.0], d-ngTt3em0, 5689692]
[second-level-question, [94.0, 64.0, 412.0, 18.0], d-ngTt3em0, 5689692]
[second-level-question, [94.0, 82.0, 412.0, 18.0], d-ngTt3em0, 5689692]
[second-level-question, [96.0, 111.0, 410.0, 18.0], odNowzaO1j, 5689692]
[second-level-question, [96.0, 129.0, 410.0, 18.0], odNowzaO1j, 5689692]
[second-level-question, [95.0, 160.0, 413.0, 18.0], LXPYm0vq_W, 5689692]
[second-level-question, [95.0, 178.0, 413.0, 18.0], LXPYm0vq_W, 5689692]
[second-level-question, [95.0, 196.0, 413.0, 18.0], LXPYm0vq_W, 5689692]
[second-level-question, [94.0, 216.0, 414.0, 18.0], j6Y-0ix_MZ, 5689692]
[second-level-question, [94.0, 234.0, 414.0, 18.0], j6Y-0ix_MZ, 5689692]
[second-level-question, [92.0, 274.0, 417.0, 18.0], e86tladhhI, 5689692]
[second-level-question, [92.0, 292.0, 417.0, 18.0], e86tladhhI, 5689692]
[second-level-question, [92.0, 324.0, 418.0, 18.0], w8nuswMI9W, 5689692]
[second-level-question, [92.0, 342.0, 418.0, 18.0], w8nuswMI9W, 5689692]
[second-level-question, [93.0, 379.0, 415.0, 18.0], OfzH2grNXy, 5689692]
[second-level-question, [93.0, 397.0, 415.0, 18.0], OfzH2grNXy, 5689692]
[second-level-question, [96.0, 435.0, 412.0, 18.0], hylSnSDUhu, 5689692]
[second-level-question, [96.0, 453.0, 412.0, 18.0], hylSnSDUhu, 5689692]
