[755, 566]
[folio, [45.0, 25.0, 48.0, 18.0], shoonya_0sLLU4XG6E5CRS, 5753112]
[headline, [40.0, 447.0, 268.0, 25.5], LiPk9rgASd, 5753112]
[headline, [40.0, 472.5, 268.0, 25.5], LiPk9rgASd, 5753112]
[headline, [40.0, 498.0, 268.0, 25.5], LiPk9rgASd, 5753112]
[paragraph, [329.0, 454.0, 185.0, 18.0], 2Q0WtC2-7K, 5753112]
[paragraph, [329.0, 472.0, 185.0, 18.0], 2Q0WtC2-7K, 5753112]
[paragraph, [329.0, 490.0, 185.0, 18.0], 2Q0WtC2-7K, 5753112]
[paragraph, [329.0, 508.0, 185.0, 18.0], 2Q0WtC2-7K, 5753112]
[paragraph, [329.0, 526.0, 185.0, 18.0], 2Q0WtC2-7K, 5753112]
[paragraph, [329.0, 544.0, 185.0, 18.0], 2Q0WtC2-7K, 5753112]
[paragraph, [329.0, 562.0, 185.0, 18.0], 2Q0WtC2-7K, 5753112]
[paragraph, [329.0, 580.0, 185.0, 18.0], 2Q0WtC2-7K, 5753112]
[paragraph, [329.0, 598.0, 185.0, 18.0], 2Q0WtC2-7K, 5753112]
[paragraph, [329.0, 616.0, 185.0, 18.0], 2Q0WtC2-7K, 5753112]
[paragraph, [329.0, 634.0, 185.0, 18.0], 2Q0WtC2-7K, 5753112]
[paragraph, [329.0, 652.0, 185.0, 18.0], 2Q0WtC2-7K, 5753112]
[paragraph, [329.0, 670.0, 185.0, 18.0], 2Q0WtC2-7K, 5753112]
