[1155, 711]
[paragraph, [39.0, 88.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[paragraph, [39.0, 106.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[paragraph, [39.0, 124.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[paragraph, [39.0, 142.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[paragraph, [39.0, 160.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[paragraph, [39.0, 178.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[paragraph, [39.0, 196.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[paragraph, [39.0, 214.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[paragraph, [39.0, 232.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[paragraph, [39.0, 250.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[paragraph, [39.0, 268.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[paragraph, [39.0, 286.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[paragraph, [39.0, 304.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[paragraph, [39.0, 322.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[paragraph, [39.0, 340.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[paragraph, [39.0, 358.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[paragraph, [39.0, 376.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[paragraph, [39.0, 394.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[paragraph, [39.0, 412.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[paragraph, [39.0, 430.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[paragraph, [39.0, 448.0, 643.0, 18.0], shoonya_0sU1NOHK8NYGTQ, 5719467]
[section-title, [101.0, 486.0, 505.0, 30.0], bYALSxPI0c, 5719467]
[paragraph, [37.0, 557.0, 655.0, 18.0], shoonya_1sX3LNZ0CFES31, 5719467]
[paragraph, [37.0, 575.0, 655.0, 18.0], shoonya_1sX3LNZ0CFES31, 5719467]
[paragraph, [37.0, 593.0, 655.0, 18.0], shoonya_1sX3LNZ0CFES31, 5719467]
[paragraph, [37.0, 611.0, 655.0, 18.0], shoonya_1sX3LNZ0CFES31, 5719467]
[paragraph, [37.0, 629.0, 655.0, 18.0], shoonya_1sX3LNZ0CFES31, 5719467]
[paragraph, [37.0, 647.0, 655.0, 18.0], shoonya_1sX3LNZ0CFES31, 5719467]
[paragraph, [37.0, 665.0, 655.0, 18.0], shoonya_1sX3LNZ0CFES31, 5719467]
[paragraph, [37.0, 683.0, 655.0, 18.0], shoonya_1sX3LNZ0CFES31, 5719467]
[paragraph, [37.0, 701.0, 655.0, 18.0], shoonya_1sX3LNZ0CFES31, 5719467]
[paragraph, [37.0, 719.0, 655.0, 18.0], shoonya_1sX3LNZ0CFES31, 5719467]
[paragraph, [37.0, 737.0, 655.0, 18.0], shoonya_1sX3LNZ0CFES31, 5719467]
[paragraph, [37.0, 755.0, 655.0, 18.0], shoonya_1sX3LNZ0CFES31, 5719467]
[paragraph, [37.0, 773.0, 655.0, 18.0], shoonya_1sX3LNZ0CFES31, 5719467]
[paragraph, [37.0, 791.0, 655.0, 18.0], shoonya_1sX3LNZ0CFES31, 5719467]
[paragraph, [37.0, 809.0, 655.0, 18.0], shoonya_1sX3LNZ0CFES31, 5719467]
[paragraph, [37.0, 827.0, 655.0, 18.0], shoonya_1sX3LNZ0CFES31, 5719467]
[paragraph, [37.0, 845.0, 655.0, 18.0], shoonya_1sX3LNZ0CFES31, 5719467]
[paragraph, [37.0, 863.0, 655.0, 18.0], shoonya_1sX3LNZ0CFES31, 5719467]
[paragraph, [38.0, 893.0, 652.0, 18.0], shoonya_2sP60K9DZ6UKG4, 5719467]
[paragraph, [38.0, 911.0, 652.0, 18.0], shoonya_2sP60K9DZ6UKG4, 5719467]
[paragraph, [38.0, 929.0, 652.0, 18.0], shoonya_2sP60K9DZ6UKG4, 5719467]
[paragraph, [38.0, 947.0, 652.0, 18.0], shoonya_2sP60K9DZ6UKG4, 5719467]
[folio, [334.0, 1116.0, 376.0, 18.0], jcGIhK6iqD, 5719467]
[folio, [334.0, 1134.0, 376.0, 18.0], jcGIhK6iqD, 5719467]
