[872, 605]
[folio, [448.0, 29.0, 103.0, 18.0], DzUHAXZz6g, 6456674]
[section-title, [260.0, 30.0, 78.0, 30.0], ShdlyMt_aS, 6456674]
[paragraph, [302.0, 77.0, 249.0, 18.0], qYKaxHR9xQ, 6456674]
[paragraph, [302.0, 95.0, 249.0, 18.0], qYKaxHR9xQ, 6456674]
[chapter-title, [92.0, 86.0, 165.0, 30.0], Z1G7gAyN-n, 6456674]
[chapter-title, [92.0, 116.0, 165.0, 30.0], Z1G7gAyN-n, 6456674]
[paragraph, [302.0, 114.0, 212.0, 18.0], iSOU8gzyTc, 6456674]
[paragraph, [301.0, 134.0, 73.0, 18.0], hs2nL_F7TZ, 6456674]
[paragraph, [301.0, 154.0, 248.0, 18.0], LB9HoWu5i9, 6456674]
[paragraph, [301.0, 172.0, 248.0, 18.0], LB9HoWu5i9, 6456674]
[paragraph, [50.0, 161.0, 252.0, 18.0], ncMplYYx17, 6456674]
[paragraph, [50.0, 179.0, 252.0, 18.0], ncMplYYx17, 6456674]
[paragraph, [50.0, 197.0, 252.0, 18.0], ncMplYYx17, 6456674]
[paragraph, [50.0, 215.0, 252.0, 18.0], ncMplYYx17, 6456674]
[paragraph, [50.0, 233.0, 252.0, 18.0], ncMplYYx17, 6456674]
[paragraph, [302.0, 185.0, 246.0, 18.0], 2310bAomUB, 6456674]
[paragraph, [302.0, 203.0, 246.0, 18.0], 2310bAomUB, 6456674]
[paragraph, [361.0, 223.0, 188.0, 18.0], eQhD-ZKbYf, 6456674]
[paragraph, [302.0, 242.0, 216.0, 18.0], gpztdgvO7y, 6456674]
[paragraph, [47.0, 255.0, 258.0, 18.0], 7L5WQAxxQ4, 6456674]
[paragraph, [47.0, 273.0, 258.0, 18.0], 7L5WQAxxQ4, 6456674]
[paragraph, [301.0, 259.0, 250.0, 18.0], mjQ_AY36cq, 6456674]
[paragraph, [301.0, 277.0, 250.0, 18.0], mjQ_AY36cq, 6456674]
[paragraph, [301.0, 295.0, 250.0, 18.0], mjQ_AY36cq, 6456674]
[sidebar, [215.0, 295.0, 87.0, 18.0], kIzor0IT-H, 6456674]
[paragraph, [303.0, 313.0, 249.0, 18.0], KNE6Btn_va, 6456674]
[paragraph, [303.0, 331.0, 249.0, 18.0], KNE6Btn_va, 6456674]
[paragraph, [56.0, 318.0, 217.0, 18.0], W20oQ2tMcv, 6456674]
[paragraph, [55.0, 344.0, 246.0, 18.0], HrvCyGwmE1, 6456674]
[paragraph, [55.0, 362.0, 246.0, 18.0], HrvCyGwmE1, 6456674]
[paragraph, [55.0, 380.0, 246.0, 18.0], HrvCyGwmE1, 6456674]
[paragraph, [55.0, 398.0, 246.0, 18.0], HrvCyGwmE1, 6456674]
[paragraph, [301.0, 351.0, 221.0, 18.0], DiG1KRjQyN, 6456674]
[paragraph, [302.0, 370.0, 250.0, 18.0], DcOqO6WyG6, 6456674]
[paragraph, [302.0, 388.0, 250.0, 18.0], DcOqO6WyG6, 6456674]
[paragraph, [312.0, 404.0, 240.0, 18.0], hgDmhuxsun, 6456674]
[paragraph, [54.0, 414.0, 248.0, 18.0], 9RJQznykmf, 6456674]
[paragraph, [54.0, 432.0, 248.0, 18.0], 9RJQznykmf, 6456674]
[paragraph, [301.0, 424.0, 217.0, 18.0], g_20F15O5z, 6456674]
[paragraph, [302.0, 442.0, 107.0, 18.0], 76zM6--OrA, 6456674]
[paragraph, [53.0, 452.0, 247.0, 18.0], dSuEM9ljXV, 6456674]
[paragraph, [53.0, 470.0, 247.0, 18.0], dSuEM9ljXV, 6456674]
[paragraph, [53.0, 488.0, 247.0, 18.0], dSuEM9ljXV, 6456674]
[paragraph, [302.0, 461.0, 247.0, 18.0], fz49ugkWZW, 6456674]
[paragraph, [302.0, 479.0, 247.0, 18.0], fz49ugkWZW, 6456674]
[paragraph, [302.0, 497.0, 247.0, 18.0], fz49ugkWZW, 6456674]
[paragraph, [65.0, 515.0, 134.0, 18.0], 8Kb6Ser2Gq, 6456674]
[paragraph, [302.0, 515.0, 251.0, 18.0], TGZBnDIWRt, 6456674]
[paragraph, [302.0, 533.0, 251.0, 18.0], TGZBnDIWRt, 6456674]
[paragraph, [50.0, 535.0, 242.0, 18.0], 6855ZHZRox, 6456674]
[paragraph, [396.0, 551.0, 149.0, 18.0], 8F3gJJouJc, 6456674]
[paragraph, [52.0, 554.0, 238.0, 18.0], yhBNODHFmz, 6456674]
[paragraph, [52.0, 572.0, 238.0, 18.0], yhBNODHFmz, 6456674]
[paragraph, [313.0, 573.0, 191.0, 18.0], -4DQLyZ6U4, 6456674]
[paragraph, [303.0, 589.0, 241.0, 18.0], 1CgZ_oJfEQ, 6456674]
[paragraph, [303.0, 607.0, 241.0, 18.0], 1CgZ_oJfEQ, 6456674]
[paragraph, [50.0, 599.0, 250.0, 18.0], vWcpN0wpA7, 6456674]
[paragraph, [50.0, 617.0, 250.0, 18.0], vWcpN0wpA7, 6456674]
[paragraph, [50.0, 635.0, 250.0, 18.0], vWcpN0wpA7, 6456674]
[paragraph, [50.0, 653.0, 250.0, 18.0], vWcpN0wpA7, 6456674]
[paragraph, [50.0, 671.0, 250.0, 18.0], vWcpN0wpA7, 6456674]
[paragraph, [300.0, 626.0, 234.0, 18.0], BS_esm-s4t, 6456674]
[paragraph, [302.0, 646.0, 249.0, 18.0], VMYKsB4k59, 6456674]
[paragraph, [302.0, 664.0, 249.0, 18.0], VMYKsB4k59, 6456674]
[reference, [303.0, 689.0, 247.0, 18.0], 8svuXDiPck, 6456674]
[reference, [303.0, 707.0, 247.0, 18.0], 8svuXDiPck, 6456674]
[reference, [303.0, 725.0, 247.0, 18.0], 8svuXDiPck, 6456674]
[reference, [303.0, 743.0, 247.0, 18.0], 8svuXDiPck, 6456674]
[reference, [303.0, 761.0, 247.0, 18.0], 8svuXDiPck, 6456674]
[reference, [303.0, 779.0, 247.0, 18.0], 8svuXDiPck, 6456674]
[reference, [303.0, 797.0, 247.0, 18.0], 8svuXDiPck, 6456674]
[reference, [303.0, 815.0, 247.0, 18.0], 8svuXDiPck, 6456674]
[paragraph, [68.0, 691.0, 215.0, 18.0], Uf5MHEUWyL, 6456674]
[reference, [55.0, 719.0, 244.0, 18.0], cVS9Xp5Y70, 6456674]
[reference, [55.0, 737.0, 244.0, 18.0], cVS9Xp5Y70, 6456674]
[reference, [55.0, 755.0, 244.0, 18.0], cVS9Xp5Y70, 6456674]
[reference, [55.0, 773.0, 244.0, 18.0], cVS9Xp5Y70, 6456674]
[reference, [55.0, 791.0, 244.0, 18.0], cVS9Xp5Y70, 6456674]
[reference, [55.0, 809.0, 244.0, 18.0], cVS9Xp5Y70, 6456674]
