[792, 612]
[folio, [26.0, 13.0, 118.0, 18.0], EqohdT4HSF, 5656222]
[folio, [26.0, 31.0, 118.0, 18.0], EqohdT4HSF, 5656222]
[folio, [26.0, 49.0, 118.0, 18.0], EqohdT4HSF, 5656222]
[folio, [26.0, 67.0, 118.0, 18.0], EqohdT4HSF, 5656222]
[folio, [240.0, 22.0, 137.0, 18.0], Gn-SL_6jNk, 5656222]
[folio, [240.0, 40.0, 137.0, 18.0], Gn-SL_6jNk, 5656222]
[folio, [240.0, 58.0, 137.0, 18.0], Gn-SL_6jNk, 5656222]
[folio, [471.0, 24.0, 109.0, 18.0], shoonya_1s8X1F5PXZ6TCK, 5656222]
[folio, [471.0, 42.0, 109.0, 18.0], shoonya_1s8X1F5PXZ6TCK, 5656222]
[folio, [471.0, 60.0, 109.0, 18.0], shoonya_1s8X1F5PXZ6TCK, 5656222]
[chapter-title, [101.0, 116.0, 405.0, 30.0], Hjo6QZm1zJ, 5656222]
[section-title, [94.0, 174.0, 426.0, 30.0], qxaY5zrKo9, 5656222]
[section-title, [94.0, 204.0, 426.0, 30.0], qxaY5zrKo9, 5656222]
[section-title, [94.0, 234.0, 426.0, 30.0], qxaY5zrKo9, 5656222]
[section-title, [94.0, 264.0, 426.0, 30.0], qxaY5zrKo9, 5656222]
[section-title, [94.0, 294.0, 426.0, 30.0], qxaY5zrKo9, 5656222]
[paragraph, [100.0, 631.0, 99.0, 18.0], gaGPzR93bk, 5656222]
[paragraph, [100.0, 649.0, 99.0, 18.0], gaGPzR93bk, 5656222]
[paragraph, [100.0, 667.0, 99.0, 18.0], gaGPzR93bk, 5656222]
[paragraph, [100.0, 685.0, 99.0, 18.0], gaGPzR93bk, 5656222]
[paragraph, [387.0, 632.0, 167.0, 18.0], kE0sfiIZNI, 5656222]
[paragraph, [387.0, 650.0, 167.0, 18.0], kE0sfiIZNI, 5656222]
[paragraph, [387.0, 668.0, 167.0, 18.0], kE0sfiIZNI, 5656222]
[paragraph, [387.0, 686.0, 167.0, 18.0], kE0sfiIZNI, 5656222]
[paragraph, [251.0, 647.0, 114.0, 18.0], Q09J9kgh93, 5656222]
[paragraph, [251.0, 665.0, 114.0, 18.0], Q09J9kgh93, 5656222]
[paragraph, [251.0, 683.0, 114.0, 18.0], Q09J9kgh93, 5656222]
[footnote, [74.0, 722.0, 451.0, 18.0], uvGAWhyRWO, 5656222]
