[2650, 2048]
[paragraph, [343.0, 237.0, 1679.0, 46.5], shoonya_0sNBCQCF0MNW20, 6473514]
[paragraph, [343.0, 283.5, 1679.0, 46.5], shoonya_0sNBCQCF0MNW20, 6473514]
[paragraph, [347.0, 521.0, 1656.0, 46.5], Ll7I4lH10o, 6473514]
[paragraph, [347.0, 567.5, 1656.0, 46.5], Ll7I4lH10o, 6473514]
[paragraph, [345.0, 693.0, 1623.0, 46.5], vr_5JRxIWM, 6473514]
[paragraph, [345.0, 739.5, 1623.0, 46.5], vr_5JRxIWM, 6473514]
[paragraph, [345.0, 786.0, 1623.0, 46.5], vr_5JRxIWM, 6473514]
[paragraph, [345.0, 832.5, 1623.0, 46.5], vr_5JRxIWM, 6473514]
[paragraph, [352.0, 1053.0, 1636.0, 46.5], QpFIHTAy8m, 6473514]
[paragraph, [352.0, 1099.5, 1636.0, 46.5], QpFIHTAy8m, 6473514]
[paragraph, [352.0, 1146.0, 1636.0, 46.5], QpFIHTAy8m, 6473514]
[paragraph, [345.0, 1255.0, 1623.0, 46.5], Ja9GvSbS-m, 6473514]
[paragraph, [345.0, 1301.5, 1623.0, 46.5], Ja9GvSbS-m, 6473514]
[paragraph, [342.0, 1419.0, 1613.0, 46.5], RoFnyzHi5F, 6473514]
[paragraph, [342.0, 1465.5, 1613.0, 46.5], RoFnyzHi5F, 6473514]
[paragraph, [342.0, 1512.0, 1613.0, 46.5], RoFnyzHi5F, 6473514]
[paragraph, [355.0, 1763.0, 1671.0, 46.5], shoonya_5s4F4ZRP4XDDSJ, 6473514]
[paragraph, [355.0, 1809.5, 1671.0, 46.5], shoonya_5s4F4ZRP4XDDSJ, 6473514]
[paragraph, [355.0, 1856.0, 1671.0, 46.5], shoonya_5s4F4ZRP4XDDSJ, 6473514]
[paragraph, [355.0, 1902.5, 1671.0, 46.5], shoonya_5s4F4ZRP4XDDSJ, 6473514]
[paragraph, [355.0, 1949.0, 1671.0, 46.5], shoonya_5s4F4ZRP4XDDSJ, 6473514]
[paragraph, [355.0, 1995.5, 1671.0, 46.5], shoonya_5s4F4ZRP4XDDSJ, 6473514]
[paragraph, [355.0, 2042.0, 1671.0, 46.5], shoonya_5s4F4ZRP4XDDSJ, 6473514]
[section-title, [351.0, 2153.0, 1131.0, 79.5], shoonya_4sDG3YUF1WPUM7, 6473514]
[unordered-list, [396.0, 2273.0, 1005.0, 46.5], shoonya_7sMJX6J2GW5G4B, 6473514]
[unordered-list, [396.0, 2319.5, 1005.0, 46.5], shoonya_7sMJX6J2GW5G4B, 6473514]
