[585, 406]
[paragraph, [46.0, 53.0, 312.0, 18.0], 7DXv96rNYm, 6496594]
[paragraph, [46.0, 71.0, 312.0, 18.0], 7DXv96rNYm, 6496594]
[paragraph, [46.0, 89.0, 312.0, 18.0], 7DXv96rNYm, 6496594]
[paragraph, [46.0, 107.0, 312.0, 18.0], 7DXv96rNYm, 6496594]
[paragraph, [46.0, 125.0, 312.0, 18.0], 7DXv96rNYm, 6496594]
[paragraph, [46.0, 143.0, 312.0, 18.0], 7DXv96rNYm, 6496594]
[paragraph, [49.0, 170.0, 317.0, 18.0], tUMhgNXlxc, 6496594]
[paragraph, [49.0, 188.0, 317.0, 18.0], tUMhgNXlxc, 6496594]
[paragraph, [49.0, 206.0, 317.0, 18.0], tUMhgNXlxc, 6496594]
[paragraph, [49.0, 224.0, 317.0, 18.0], tUMhgNXlxc, 6496594]
[paragraph, [49.0, 242.0, 317.0, 18.0], tUMhgNXlxc, 6496594]
[paragraph, [49.0, 260.0, 317.0, 18.0], tUMhgNXlxc, 6496594]
[paragraph, [49.0, 278.0, 317.0, 18.0], tUMhgNXlxc, 6496594]
[paragraph, [49.0, 296.0, 317.0, 18.0], tUMhgNXlxc, 6496594]
[paragraph, [49.0, 314.0, 317.0, 18.0], tUMhgNXlxc, 6496594]
[paragraph, [49.0, 332.0, 317.0, 18.0], tUMhgNXlxc, 6496594]
[paragraph, [49.0, 350.0, 317.0, 18.0], tUMhgNXlxc, 6496594]
[paragraph, [49.0, 368.0, 317.0, 18.0], tUMhgNXlxc, 6496594]
[paragraph, [49.0, 386.0, 317.0, 18.0], tUMhgNXlxc, 6496594]
[paragraph, [49.0, 404.0, 317.0, 18.0], tUMhgNXlxc, 6496594]
[paragraph, [49.0, 422.0, 317.0, 18.0], tUMhgNXlxc, 6496594]
[paragraph, [49.0, 440.0, 317.0, 18.0], tUMhgNXlxc, 6496594]
[paragraph, [49.0, 458.0, 317.0, 18.0], tUMhgNXlxc, 6496594]
[paragraph, [49.0, 476.0, 317.0, 18.0], tUMhgNXlxc, 6496594]
[paragraph, [49.0, 494.0, 317.0, 18.0], tUMhgNXlxc, 6496594]
[paragraph, [49.0, 512.0, 317.0, 18.0], tUMhgNXlxc, 6496594]
