[688, 400]
[folio, [154.0, 13.0, 90.0, 18.0], shoonya_0s34D9K93YDHE9, 5748338]
[paragraph, [8.0, 51.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 69.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 87.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 105.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 123.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 141.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 159.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 177.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 195.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 213.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 231.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 249.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 267.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 285.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 303.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 321.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 339.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 357.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 375.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 393.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 411.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 429.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 447.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 465.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 483.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 501.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 519.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 537.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 555.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 573.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 591.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 609.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[paragraph, [8.0, 627.0, 382.0, 18.0], NK58L3pvXJ, 5748338]
[folio, [90.0, 651.0, 253.0, 18.0], DO50of_Wcj, 5748338]
