[792, 612]
[headline, [16.0, 24.0, 580.0, 25.5], shoonya_0s1XKMU9DE3FUN, 6514626]
[headline, [16.0, 49.5, 580.0, 25.5], shoonya_0s1XKMU9DE3FUN, 6514626]
[headline, [16.0, 75.0, 580.0, 25.5], shoonya_0s1XKMU9DE3FUN, 6514626]
[headline, [16.0, 100.5, 580.0, 25.5], shoonya_0s1XKMU9DE3FUN, 6514626]
[headline, [16.0, 126.0, 580.0, 25.5], shoonya_0s1XKMU9DE3FUN, 6514626]
[folio, [303.0, 160.0, 285.0, 18.0], cNonGA5EFQ, 6514626]
[sub-headline, [24.0, 512.0, 218.0, 25.5], eDOfX9wBP9, 6514626]
[sub-headline, [24.0, 537.5, 218.0, 25.5], eDOfX9wBP9, 6514626]
[sub-headline, [24.0, 563.0, 218.0, 25.5], eDOfX9wBP9, 6514626]
[sub-headline, [24.0, 588.5, 218.0, 25.5], eDOfX9wBP9, 6514626]
[sub-headline, [24.0, 614.0, 218.0, 25.5], eDOfX9wBP9, 6514626]
[sub-headline, [24.0, 639.5, 218.0, 25.5], eDOfX9wBP9, 6514626]
[figure-caption, [97.0, 692.0, 63.0, 18.0], y1l1gkHPJH, 6514626]
[figure-caption, [97.0, 710.0, 63.0, 18.0], y1l1gkHPJH, 6514626]
[figure-caption, [97.0, 728.0, 63.0, 18.0], y1l1gkHPJH, 6514626]
[figure-caption, [97.0, 746.0, 63.0, 18.0], y1l1gkHPJH, 6514626]
[figure-caption, [422.0, 696.0, 76.0, 18.0], 9WJk1laUuU, 6514626]
[figure-caption, [422.0, 714.0, 76.0, 18.0], 9WJk1laUuU, 6514626]
[figure-caption, [422.0, 732.0, 76.0, 18.0], 9WJk1laUuU, 6514626]
[figure-caption, [257.0, 698.0, 61.0, 18.0], pLnOWcAR9m, 6514626]
[figure-caption, [257.0, 716.0, 61.0, 18.0], pLnOWcAR9m, 6514626]
[figure-caption, [257.0, 734.0, 61.0, 18.0], pLnOWcAR9m, 6514626]
