[1275, 750]
[folio, [328.0, 82.0, 81.0, 18.0], Bu1_ji4Dr8, 5767216]
[folio, [328.0, 100.0, 81.0, 18.0], Bu1_ji4Dr8, 5767216]
[folio, [328.0, 118.0, 81.0, 18.0], Bu1_ji4Dr8, 5767216]
[paragraph, [67.0, 157.0, 616.0, 18.0], PHQB3JIfTL, 5767216]
[paragraph, [67.0, 175.0, 616.0, 18.0], PHQB3JIfTL, 5767216]
[paragraph, [67.0, 193.0, 616.0, 18.0], PHQB3JIfTL, 5767216]
[paragraph, [67.0, 211.0, 616.0, 18.0], PHQB3JIfTL, 5767216]
[paragraph, [67.0, 229.0, 616.0, 18.0], PHQB3JIfTL, 5767216]
[paragraph, [67.0, 247.0, 616.0, 18.0], PHQB3JIfTL, 5767216]
[paragraph, [67.0, 265.0, 616.0, 18.0], PHQB3JIfTL, 5767216]
[paragraph, [67.0, 283.0, 616.0, 18.0], PHQB3JIfTL, 5767216]
[paragraph, [67.0, 301.0, 616.0, 18.0], PHQB3JIfTL, 5767216]
[paragraph, [67.0, 319.0, 616.0, 18.0], PHQB3JIfTL, 5767216]
[ordered-list, [56.0, 344.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 362.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 380.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 398.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 416.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 434.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 452.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 470.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 488.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 506.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 524.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 542.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 560.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 578.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 596.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 614.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 632.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 650.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 668.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 686.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 704.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 722.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 740.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 758.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 776.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 794.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 812.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 830.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 848.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
[ordered-list, [56.0, 866.0, 635.0, 18.0], shoonya_1sRTBS0HFZ926N, 5767216]
