[2640, 2040]
[folio, [502.0, 54.0, 1028.0, 46.5], shoonya_10sSW2A4TPYPTK, 5699437]
[paragraph, [222.0, 231.0, 176.0, 46.5], shoonya_4s9RYBSNTDT7RP, 5699437]
[options, [232.0, 463.0, 844.0, 46.5], shoonya_8sYCB6A4HJELIC, 5699437]
[options, [232.0, 509.5, 844.0, 46.5], shoonya_8sYCB6A4HJELIC, 5699437]
[options, [232.0, 556.0, 844.0, 46.5], shoonya_8sYCB6A4HJELIC, 5699437]
[options, [232.0, 602.5, 844.0, 46.5], shoonya_8sYCB6A4HJELIC, 5699437]
[options, [232.0, 649.0, 844.0, 46.5], shoonya_8sYCB6A4HJELIC, 5699437]
[options, [232.0, 695.5, 844.0, 46.5], shoonya_8sYCB6A4HJELIC, 5699437]
[options, [214.0, 940.0, 307.0, 46.5], shoonya_19sSRTQWNJLFRH, 5699437]
[options, [214.0, 986.5, 307.0, 46.5], shoonya_19sSRTQWNJLFRH, 5699437]
[options, [214.0, 1033.0, 307.0, 46.5], shoonya_19sSRTQWNJLFRH, 5699437]
[options, [214.0, 1079.5, 307.0, 46.5], shoonya_19sSRTQWNJLFRH, 5699437]
[options, [214.0, 1126.0, 307.0, 46.5], shoonya_19sSRTQWNJLFRH, 5699437]
[options, [214.0, 1172.5, 307.0, 46.5], shoonya_19sSRTQWNJLFRH, 5699437]
[options, [214.0, 1219.0, 307.0, 46.5], shoonya_19sSRTQWNJLFRH, 5699437]
[options, [236.0, 1491.0, 132.0, 46.5], shoonya_18sBN8OBA1RE8Y, 5699437]
[options, [236.0, 1537.5, 132.0, 46.5], shoonya_18sBN8OBA1RE8Y, 5699437]
[options, [236.0, 1584.0, 132.0, 46.5], shoonya_18sBN8OBA1RE8Y, 5699437]
[options, [236.0, 1630.5, 132.0, 46.5], shoonya_18sBN8OBA1RE8Y, 5699437]
[placeholder-text, [768.0, 1826.0, 149.0, 18.0], shoonya_0sTMSU9JGC82CR, 5699437]
[placeholder-text, [768.0, 1844.0, 149.0, 18.0], shoonya_0sTMSU9JGC82CR, 5699437]
[options, [208.0, 1888.0, 324.0, 46.5], shoonya_5s26FYFJRO6FUE, 5699437]
[options, [208.0, 1934.5, 324.0, 46.5], shoonya_5s26FYFJRO6FUE, 5699437]
[options, [208.0, 1981.0, 324.0, 46.5], shoonya_5s26FYFJRO6FUE, 5699437]
[options, [223.0, 2212.0, 136.0, 46.5], D7bhGnBCFW, 5699437]
[options, [223.0, 2258.5, 136.0, 46.5], D7bhGnBCFW, 5699437]
[options, [223.0, 2305.0, 136.0, 46.5], D7bhGnBCFW, 5699437]
[folio, [339.0, 2493.0, 1355.0, 46.5], BGGyFxQBYB, 5699437]
