[792, 612]
[sub-headline, [233.0, 41.0, 149.0, 25.5], LDa5WkHGhO, 5772325]
[subsub-headline, [248.0, 63.0, 130.0, 22.5], pDDJ_dWJ1h, 5772325]
[ordered-list, [89.0, 93.0, 365.0, 18.0], hlIw3lLcMs, 5772325]
[ordered-list, [89.0, 111.0, 365.0, 18.0], hlIw3lLcMs, 5772325]
[ordered-list, [89.0, 129.0, 365.0, 18.0], hlIw3lLcMs, 5772325]
[ordered-list, [89.0, 147.0, 365.0, 18.0], hlIw3lLcMs, 5772325]
[ordered-list, [89.0, 165.0, 365.0, 18.0], hlIw3lLcMs, 5772325]
[ordered-list, [89.0, 183.0, 365.0, 18.0], hlIw3lLcMs, 5772325]
[ordered-list, [77.0, 288.0, 488.0, 18.0], _mnSbK9M2L, 5772325]
[ordered-list, [77.0, 306.0, 488.0, 18.0], _mnSbK9M2L, 5772325]
[ordered-list, [77.0, 324.0, 488.0, 18.0], _mnSbK9M2L, 5772325]
[ordered-list, [77.0, 342.0, 488.0, 18.0], _mnSbK9M2L, 5772325]
[ordered-list, [77.0, 360.0, 488.0, 18.0], _mnSbK9M2L, 5772325]
[ordered-list, [77.0, 378.0, 488.0, 18.0], _mnSbK9M2L, 5772325]
[ordered-list, [77.0, 396.0, 488.0, 18.0], _mnSbK9M2L, 5772325]
[ordered-list, [77.0, 414.0, 488.0, 18.0], _mnSbK9M2L, 5772325]
[ordered-list, [77.0, 432.0, 488.0, 18.0], _mnSbK9M2L, 5772325]
[ordered-list, [77.0, 450.0, 488.0, 18.0], _mnSbK9M2L, 5772325]
[ordered-list, [77.0, 468.0, 488.0, 18.0], _mnSbK9M2L, 5772325]
[ordered-list, [77.0, 486.0, 488.0, 18.0], _mnSbK9M2L, 5772325]
