[3508, 2481]
[contact-info, [668.0, 348.0, 1134.0, 52.5], oX5JyFgldZ, 6491161]
[contact-info, [668.0, 400.5, 1134.0, 52.5], oX5JyFgldZ, 6491161]
[headline, [1069.0, 525.0, 335.0, 52.5], liMfwLJEJR, 6491161]
[headline, [1069.0, 577.5, 335.0, 52.5], liMfwLJEJR, 6491161]
[paragraph, [192.0, 1004.0, 494.0, 52.5], K1LTk0hvG0, 6491161]
[paragraph, [202.0, 1088.0, 2098.0, 52.5], nruAUD-YTm, 6491161]
[paragraph, [202.0, 1140.5, 2098.0, 52.5], nruAUD-YTm, 6491161]
[paragraph, [202.0, 1193.0, 2098.0, 52.5], nruAUD-YTm, 6491161]
[paragraph, [202.0, 1245.5, 2098.0, 52.5], nruAUD-YTm, 6491161]
[paragraph, [202.0, 1298.0, 2098.0, 52.5], nruAUD-YTm, 6491161]
[paragraph, [202.0, 1350.5, 2098.0, 52.5], nruAUD-YTm, 6491161]
[paragraph, [202.0, 1403.0, 2098.0, 52.5], nruAUD-YTm, 6491161]
[ordered-list, [1224.0, 1841.0, 982.0, 52.5], H5LjyvKvML, 6491161]
[ordered-list, [1224.0, 1893.5, 982.0, 52.5], H5LjyvKvML, 6491161]
[ordered-list, [1224.0, 1946.0, 982.0, 52.5], H5LjyvKvML, 6491161]
[ordered-list, [217.0, 1844.0, 783.0, 52.5], lRd4ylIog7, 6491161]
[ordered-list, [217.0, 1896.5, 783.0, 52.5], lRd4ylIog7, 6491161]
[ordered-list, [217.0, 1949.0, 783.0, 52.5], lRd4ylIog7, 6491161]
[contact-info, [198.0, 2413.0, 503.0, 52.5], s_fSFXr2tQ, 6491161]
[contact-info, [202.0, 3290.0, 550.0, 52.5], iv5Bzsf2Z4, 6491161]
