[1755, 1240]
[paragraph, [177.0, 192.0, 882.0, 36.0], shoonya_1sHHHIF4GFMPJ4, 5703437]
[paragraph, [177.0, 228.0, 882.0, 36.0], shoonya_1sHHHIF4GFMPJ4, 5703437]
[paragraph, [177.0, 264.0, 882.0, 36.0], shoonya_1sHHHIF4GFMPJ4, 5703437]
[paragraph, [177.0, 300.0, 882.0, 36.0], shoonya_1sHHHIF4GFMPJ4, 5703437]
[paragraph, [176.0, 369.0, 885.0, 36.0], shoonya_0sXSN0BMAD0MYP, 5703437]
[paragraph, [176.0, 405.0, 885.0, 36.0], shoonya_0sXSN0BMAD0MYP, 5703437]
[paragraph, [176.0, 441.0, 885.0, 36.0], shoonya_0sXSN0BMAD0MYP, 5703437]
[paragraph, [176.0, 477.0, 885.0, 36.0], shoonya_0sXSN0BMAD0MYP, 5703437]
[paragraph, [176.0, 513.0, 885.0, 36.0], shoonya_0sXSN0BMAD0MYP, 5703437]
[paragraph, [176.0, 549.0, 885.0, 36.0], shoonya_0sXSN0BMAD0MYP, 5703437]
[paragraph, [176.0, 585.0, 885.0, 36.0], shoonya_0sXSN0BMAD0MYP, 5703437]
[paragraph, [176.0, 621.0, 885.0, 36.0], shoonya_0sXSN0BMAD0MYP, 5703437]
[paragraph, [176.0, 657.0, 885.0, 36.0], shoonya_0sXSN0BMAD0MYP, 5703437]
[paragraph, [176.0, 693.0, 885.0, 36.0], shoonya_0sXSN0BMAD0MYP, 5703437]
[paragraph, [176.0, 729.0, 885.0, 36.0], shoonya_0sXSN0BMAD0MYP, 5703437]
[paragraph, [176.0, 765.0, 885.0, 36.0], shoonya_0sXSN0BMAD0MYP, 5703437]
[paragraph, [253.0, 838.0, 627.0, 36.0], shoonya_3sJ7LM64435JRY, 5703437]
[paragraph, [254.0, 903.0, 806.0, 36.0], kVksAnJq9b, 5703437]
[paragraph, [254.0, 939.0, 806.0, 36.0], kVksAnJq9b, 5703437]
[paragraph, [176.0, 1035.0, 881.0, 36.0], dcwf-Od3qS, 5703437]
[paragraph, [176.0, 1071.0, 881.0, 36.0], dcwf-Od3qS, 5703437]
[paragraph, [176.0, 1107.0, 881.0, 36.0], dcwf-Od3qS, 5703437]
[paragraph, [176.0, 1143.0, 881.0, 36.0], dcwf-Od3qS, 5703437]
[paragraph, [254.0, 1212.0, 810.0, 36.0], shoonya_2sABBV50ST8BC7, 5703437]
[paragraph, [254.0, 1248.0, 810.0, 36.0], shoonya_2sABBV50ST8BC7, 5703437]
[paragraph, [254.0, 1284.0, 810.0, 36.0], shoonya_2sABBV50ST8BC7, 5703437]
[paragraph, [254.0, 1320.0, 810.0, 36.0], shoonya_2sABBV50ST8BC7, 5703437]
[paragraph, [254.0, 1356.0, 810.0, 36.0], shoonya_2sABBV50ST8BC7, 5703437]
[paragraph, [254.0, 1392.0, 810.0, 36.0], shoonya_2sABBV50ST8BC7, 5703437]
[paragraph, [254.0, 1428.0, 810.0, 36.0], shoonya_2sABBV50ST8BC7, 5703437]
[paragraph, [254.0, 1464.0, 810.0, 36.0], shoonya_2sABBV50ST8BC7, 5703437]
[paragraph, [254.0, 1500.0, 810.0, 36.0], shoonya_2sABBV50ST8BC7, 5703437]
