[541, 361]
[folio, [114.0, 19.0, 77.0, 18.0], l8nWvKP-lr, 6458262]
[paragraph, [3.0, 43.0, 318.0, 18.0], yrVTEKPr1a, 6458262]
[paragraph, [3.0, 61.0, 318.0, 18.0], yrVTEKPr1a, 6458262]
[paragraph, [3.0, 79.0, 318.0, 18.0], yrVTEKPr1a, 6458262]
[paragraph, [32.0, 111.0, 283.0, 18.0], pOWSpFHDBt, 6458262]
[paragraph, [32.0, 129.0, 283.0, 18.0], pOWSpFHDBt, 6458262]
[paragraph, [32.0, 147.0, 283.0, 18.0], pOWSpFHDBt, 6458262]
[paragraph, [4.0, 177.0, 318.0, 18.0], TgVGomJuPr, 6458262]
[paragraph, [4.0, 237.0, 321.0, 18.0], aZV-LDmuBS, 6458262]
[paragraph, [4.0, 255.0, 321.0, 18.0], aZV-LDmuBS, 6458262]
[paragraph, [5.0, 272.0, 320.0, 18.0], -sdRJ6s1n2, 6458262]
[paragraph, [6.0, 301.0, 318.0, 18.0], QniaIi3Xxg, 6458262]
[paragraph, [6.0, 319.0, 318.0, 18.0], QniaIi3Xxg, 6458262]
[paragraph, [5.0, 334.0, 320.0, 18.0], pJJ3DOsI_8, 6458262]
[paragraph, [5.0, 352.0, 320.0, 18.0], pJJ3DOsI_8, 6458262]
[paragraph, [8.0, 368.0, 318.0, 18.0], oZ3CgA2AJL, 6458262]
[paragraph, [8.0, 399.0, 321.0, 18.0], 8ZLIdZJeMF, 6458262]
[paragraph, [8.0, 432.0, 321.0, 18.0], hROLzyqp9j, 6458262]
[paragraph, [8.0, 450.0, 321.0, 18.0], hROLzyqp9j, 6458262]
[paragraph, [10.0, 464.0, 319.0, 18.0], OvAVxm2KaN, 6458262]
[paragraph, [10.0, 482.0, 319.0, 18.0], OvAVxm2KaN, 6458262]
[footnote, [54.0, 498.0, 250.0, 18.0], ZEDHMbEXZd, 6458262]
