[1650, 1000]
[paragraph, [61.0, 84.0, 852.0, 36.0], shoonya_1sXEC94UKO8IBW, 5731933]
[paragraph, [61.0, 120.0, 852.0, 36.0], shoonya_1sXEC94UKO8IBW, 5731933]
[paragraph, [61.0, 156.0, 852.0, 36.0], shoonya_1sXEC94UKO8IBW, 5731933]
[paragraph, [61.0, 192.0, 852.0, 36.0], shoonya_1sXEC94UKO8IBW, 5731933]
[paragraph, [61.0, 228.0, 852.0, 36.0], shoonya_1sXEC94UKO8IBW, 5731933]
[paragraph, [64.0, 301.0, 623.0, 36.0], shoonya_8sIYFTG0G07R8U, 5731933]
[paragraph, [64.0, 337.0, 623.0, 36.0], shoonya_8sIYFTG0G07R8U, 5731933]
[paragraph, [64.0, 373.0, 623.0, 36.0], shoonya_8sIYFTG0G07R8U, 5731933]
[paragraph, [64.0, 409.0, 623.0, 36.0], shoonya_8sIYFTG0G07R8U, 5731933]
[paragraph, [64.0, 445.0, 623.0, 36.0], shoonya_8sIYFTG0G07R8U, 5731933]
[paragraph, [52.0, 496.0, 864.0, 36.0], shoonya_6s1RY4Q1BVGQXV, 5731933]
[paragraph, [52.0, 532.0, 864.0, 36.0], shoonya_6s1RY4Q1BVGQXV, 5731933]
[paragraph, [124.0, 589.0, 590.0, 36.0], shoonya_7sXGHFFVVTNCWJ, 5731933]
[paragraph, [124.0, 625.0, 590.0, 36.0], shoonya_7sXGHFFVVTNCWJ, 5731933]
[paragraph, [69.0, 681.0, 843.0, 36.0], shoonya_0sLRNWL1II8UGM, 5731933]
[paragraph, [69.0, 717.0, 843.0, 36.0], shoonya_0sLRNWL1II8UGM, 5731933]
[paragraph, [69.0, 753.0, 843.0, 36.0], shoonya_0sLRNWL1II8UGM, 5731933]
[paragraph, [69.0, 789.0, 843.0, 36.0], shoonya_0sLRNWL1II8UGM, 5731933]
[paragraph, [69.0, 825.0, 843.0, 36.0], shoonya_0sLRNWL1II8UGM, 5731933]
[paragraph, [69.0, 861.0, 843.0, 36.0], shoonya_0sLRNWL1II8UGM, 5731933]
[paragraph, [69.0, 897.0, 843.0, 36.0], shoonya_0sLRNWL1II8UGM, 5731933]
[paragraph, [69.0, 933.0, 843.0, 36.0], shoonya_0sLRNWL1II8UGM, 5731933]
[paragraph, [69.0, 969.0, 843.0, 36.0], shoonya_0sLRNWL1II8UGM, 5731933]
[paragraph, [69.0, 1005.0, 843.0, 36.0], shoonya_0sLRNWL1II8UGM, 5731933]
[paragraph, [69.0, 1041.0, 843.0, 36.0], shoonya_0sLRNWL1II8UGM, 5731933]
[paragraph, [69.0, 1077.0, 843.0, 36.0], shoonya_0sLRNWL1II8UGM, 5731933]
[paragraph, [69.0, 1113.0, 843.0, 36.0], shoonya_0sLRNWL1II8UGM, 5731933]
[paragraph, [69.0, 1149.0, 843.0, 36.0], shoonya_0sLRNWL1II8UGM, 5731933]
[paragraph, [69.0, 1185.0, 843.0, 36.0], shoonya_0sLRNWL1II8UGM, 5731933]
[paragraph, [69.0, 1221.0, 843.0, 36.0], shoonya_0sLRNWL1II8UGM, 5731933]
[paragraph, [69.0, 1257.0, 843.0, 36.0], shoonya_0sLRNWL1II8UGM, 5731933]
[paragraph, [69.0, 1293.0, 843.0, 36.0], shoonya_0sLRNWL1II8UGM, 5731933]
[paragraph, [69.0, 1329.0, 843.0, 36.0], shoonya_0sLRNWL1II8UGM, 5731933]
[paragraph, [73.0, 1441.0, 844.0, 36.0], shoonya_5sHD6Q2E9CHX3K, 5731933]
[paragraph, [73.0, 1477.0, 844.0, 36.0], shoonya_5sHD6Q2E9CHX3K, 5731933]
