[3300, 2550]
[dateline, [1785.0, 66.0, 404.0, 52.5], ib6N67DXpI, 5728247]
[folio, [859.0, 71.0, 446.0, 52.5], shoonya_1sW5A6X6XDRH7B, 5728247]
[headline, [1035.0, 267.0, 452.0, 52.5], Z5OAZD5Jin, 5728247]
[dateline, [1533.0, 410.0, 453.0, 52.5], shoonya_2sTK93GBWXIN5B, 5728247]
[paragraph, [270.0, 611.0, 2015.0, 52.5], shoonya_5sR2NAY4UHILB7, 5728247]
[paragraph, [270.0, 663.5, 2015.0, 52.5], shoonya_5sR2NAY4UHILB7, 5728247]
[paragraph, [270.0, 716.0, 2015.0, 52.5], shoonya_5sR2NAY4UHILB7, 5728247]
[paragraph, [270.0, 768.5, 2015.0, 52.5], shoonya_5sR2NAY4UHILB7, 5728247]
[paragraph, [270.0, 821.0, 2015.0, 52.5], shoonya_5sR2NAY4UHILB7, 5728247]
[folio, [1488.0, 1115.0, 650.0, 52.5], FcKqe5GwMe, 5728247]
[folio, [1488.0, 1167.5, 650.0, 52.5], FcKqe5GwMe, 5728247]
[contact-info, [548.0, 3032.0, 1182.0, 52.5], bHPTaiWsqq, 5728247]
[contact-info, [1756.0, 3076.0, 197.0, 52.5], SPzGwdKpdh, 5728247]
[contact-info, [1756.0, 3128.5, 197.0, 52.5], SPzGwdKpdh, 5728247]
[contact-info, [1756.0, 3181.0, 197.0, 52.5], SPzGwdKpdh, 5728247]
[folio, [2052.0, 3083.0, 471.0, 52.5], TQeGAcvuqG, 5728247]
[footnote, [226.0, 3134.0, 965.0, 52.5], kVeVFBzzCf, 5728247]
[footnote, [226.0, 3186.5, 965.0, 52.5], kVeVFBzzCf, 5728247]
[website-link, [749.0, 3182.0, 433.0, 18.0], upF5U4QkFJ, 5728247]
[website-link, [749.0, 3200.0, 433.0, 18.0], upF5U4QkFJ, 5728247]
