[1089, 689]
[paragraph, [51.0, 99.0, 575.0, 18.0], shoonya_2sABBSOGNPXDH4, 5760363]
[paragraph, [51.0, 117.0, 575.0, 18.0], shoonya_2sABBSOGNPXDH4, 5760363]
[paragraph, [51.0, 135.0, 575.0, 18.0], shoonya_2sABBSOGNPXDH4, 5760363]
[paragraph, [51.0, 153.0, 575.0, 18.0], shoonya_2sABBSOGNPXDH4, 5760363]
[paragraph, [51.0, 171.0, 575.0, 18.0], shoonya_2sABBSOGNPXDH4, 5760363]
[paragraph, [51.0, 189.0, 575.0, 18.0], shoonya_2sABBSOGNPXDH4, 5760363]
[paragraph, [51.0, 207.0, 575.0, 18.0], shoonya_2sABBSOGNPXDH4, 5760363]
[paragraph, [51.0, 225.0, 575.0, 18.0], shoonya_2sABBSOGNPXDH4, 5760363]
[paragraph, [51.0, 243.0, 575.0, 18.0], shoonya_2sABBSOGNPXDH4, 5760363]
[paragraph, [51.0, 261.0, 575.0, 18.0], shoonya_2sABBSOGNPXDH4, 5760363]
[paragraph, [51.0, 279.0, 575.0, 18.0], shoonya_2sABBSOGNPXDH4, 5760363]
[paragraph, [59.0, 298.0, 565.0, 18.0], shoonya_1sL5G0UUJPP4SD, 5760363]
[paragraph, [59.0, 316.0, 565.0, 18.0], shoonya_1sL5G0UUJPP4SD, 5760363]
[paragraph, [59.0, 334.0, 565.0, 18.0], shoonya_1sL5G0UUJPP4SD, 5760363]
[paragraph, [59.0, 352.0, 565.0, 18.0], shoonya_1sL5G0UUJPP4SD, 5760363]
[paragraph, [59.0, 370.0, 565.0, 18.0], shoonya_1sL5G0UUJPP4SD, 5760363]
[paragraph, [59.0, 388.0, 565.0, 18.0], shoonya_1sL5G0UUJPP4SD, 5760363]
[paragraph, [59.0, 406.0, 565.0, 18.0], shoonya_1sL5G0UUJPP4SD, 5760363]
[paragraph, [59.0, 424.0, 565.0, 18.0], shoonya_1sL5G0UUJPP4SD, 5760363]
[paragraph, [59.0, 442.0, 565.0, 18.0], shoonya_1sL5G0UUJPP4SD, 5760363]
[paragraph, [59.0, 460.0, 565.0, 18.0], shoonya_1sL5G0UUJPP4SD, 5760363]
[paragraph, [59.0, 478.0, 565.0, 18.0], shoonya_1sL5G0UUJPP4SD, 5760363]
[paragraph, [59.0, 496.0, 565.0, 18.0], shoonya_1sL5G0UUJPP4SD, 5760363]
[paragraph, [59.0, 514.0, 565.0, 18.0], shoonya_1sL5G0UUJPP4SD, 5760363]
[paragraph, [59.0, 532.0, 565.0, 18.0], shoonya_1sL5G0UUJPP4SD, 5760363]
[paragraph, [59.0, 550.0, 565.0, 18.0], shoonya_1sL5G0UUJPP4SD, 5760363]
[paragraph, [59.0, 568.0, 565.0, 18.0], shoonya_1sL5G0UUJPP4SD, 5760363]
[section-title, [57.0, 598.0, 225.0, 30.0], shoonya_4sOANHDGG4BB8G, 5760363]
[paragraph, [58.0, 637.0, 572.0, 18.0], shoonya_0sUEHK32SI0Y9V, 5760363]
[paragraph, [58.0, 655.0, 572.0, 18.0], shoonya_0sUEHK32SI0Y9V, 5760363]
[paragraph, [58.0, 673.0, 572.0, 18.0], shoonya_0sUEHK32SI0Y9V, 5760363]
[paragraph, [58.0, 691.0, 572.0, 18.0], shoonya_0sUEHK32SI0Y9V, 5760363]
[paragraph, [58.0, 709.0, 572.0, 18.0], shoonya_0sUEHK32SI0Y9V, 5760363]
[paragraph, [58.0, 727.0, 572.0, 18.0], shoonya_0sUEHK32SI0Y9V, 5760363]
[paragraph, [58.0, 745.0, 572.0, 18.0], shoonya_0sUEHK32SI0Y9V, 5760363]
[paragraph, [58.0, 763.0, 572.0, 18.0], shoonya_0sUEHK32SI0Y9V, 5760363]
[paragraph, [58.0, 781.0, 572.0, 18.0], shoonya_0sUEHK32SI0Y9V, 5760363]
[paragraph, [58.0, 799.0, 572.0, 18.0], shoonya_0sUEHK32SI0Y9V, 5760363]
[paragraph, [58.0, 817.0, 572.0, 18.0], shoonya_0sUEHK32SI0Y9V, 5760363]
[paragraph, [58.0, 835.0, 572.0, 18.0], shoonya_0sUEHK32SI0Y9V, 5760363]
[paragraph, [58.0, 853.0, 572.0, 18.0], shoonya_0sUEHK32SI0Y9V, 5760363]
[paragraph, [58.0, 871.0, 572.0, 18.0], shoonya_0sUEHK32SI0Y9V, 5760363]
[paragraph, [58.0, 889.0, 572.0, 18.0], shoonya_0sUEHK32SI0Y9V, 5760363]
