[670, 437]
[folio, [140.0, 65.0, 108.0, 18.0], shoonya_1s7379LEA4LI5Z, 6464706]
[paragraph, [32.0, 96.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 114.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 132.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 150.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 168.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 186.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 204.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 222.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 240.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 258.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 276.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 294.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 312.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 330.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 348.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 366.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 384.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 402.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 420.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 438.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 456.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 474.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 492.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 510.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[paragraph, [32.0, 528.0, 339.0, 18.0], shoonya_0sBRBUMLD1SACH, 6464706]
[ordered-list, [46.0, 562.0, 270.0, 18.0], Q-k5fEehe2, 6464706]
[footnote, [79.0, 633.0, 269.0, 18.0], jA03-6fEIg, 6464706]
