[1987, 1270]
[folio, [594.0, 123.0, 91.0, 36.0], J6Cz4WHuzV, 5683326]
[paragraph, [133.0, 191.0, 1012.0, 36.0], shoonya_2s5S6ZOXVRNHCN, 5683326]
[paragraph, [133.0, 227.0, 1012.0, 36.0], shoonya_2s5S6ZOXVRNHCN, 5683326]
[paragraph, [133.0, 263.0, 1012.0, 36.0], shoonya_2s5S6ZOXVRNHCN, 5683326]
[paragraph, [133.0, 299.0, 1012.0, 36.0], shoonya_2s5S6ZOXVRNHCN, 5683326]
[paragraph, [133.0, 335.0, 1012.0, 36.0], shoonya_2s5S6ZOXVRNHCN, 5683326]
[paragraph, [133.0, 371.0, 1012.0, 36.0], shoonya_2s5S6ZOXVRNHCN, 5683326]
[paragraph, [133.0, 407.0, 1012.0, 36.0], shoonya_2s5S6ZOXVRNHCN, 5683326]
[paragraph, [133.0, 443.0, 1012.0, 36.0], shoonya_2s5S6ZOXVRNHCN, 5683326]
[paragraph, [136.0, 508.0, 1009.0, 36.0], shoonya_0sN7Y4K13B5VEQ, 5683326]
[paragraph, [136.0, 544.0, 1009.0, 36.0], shoonya_0sN7Y4K13B5VEQ, 5683326]
[paragraph, [136.0, 580.0, 1009.0, 36.0], shoonya_0sN7Y4K13B5VEQ, 5683326]
[paragraph, [136.0, 616.0, 1009.0, 36.0], shoonya_0sN7Y4K13B5VEQ, 5683326]
[paragraph, [136.0, 652.0, 1009.0, 36.0], shoonya_0sN7Y4K13B5VEQ, 5683326]
[paragraph, [134.0, 719.0, 1006.0, 36.0], shoonya_3sSD5AU2QYURVU, 5683326]
[paragraph, [134.0, 755.0, 1006.0, 36.0], shoonya_3sSD5AU2QYURVU, 5683326]
[paragraph, [134.0, 791.0, 1006.0, 36.0], shoonya_3sSD5AU2QYURVU, 5683326]
[paragraph, [134.0, 827.0, 1006.0, 36.0], shoonya_3sSD5AU2QYURVU, 5683326]
[paragraph, [134.0, 863.0, 1006.0, 36.0], shoonya_3sSD5AU2QYURVU, 5683326]
[paragraph, [134.0, 899.0, 1006.0, 36.0], shoonya_3sSD5AU2QYURVU, 5683326]
[paragraph, [134.0, 935.0, 1006.0, 36.0], shoonya_3sSD5AU2QYURVU, 5683326]
[paragraph, [134.0, 971.0, 1006.0, 36.0], shoonya_3sSD5AU2QYURVU, 5683326]
[paragraph, [134.0, 1007.0, 1006.0, 36.0], shoonya_3sSD5AU2QYURVU, 5683326]
[paragraph, [134.0, 1043.0, 1006.0, 36.0], shoonya_3sSD5AU2QYURVU, 5683326]
[paragraph, [134.0, 1079.0, 1006.0, 36.0], shoonya_3sSD5AU2QYURVU, 5683326]
[paragraph, [134.0, 1115.0, 1006.0, 36.0], shoonya_3sSD5AU2QYURVU, 5683326]
[paragraph, [133.0, 1189.0, 1005.0, 36.0], shoonya_4sPLO8UX25XDS6, 5683326]
[paragraph, [133.0, 1225.0, 1005.0, 36.0], shoonya_4sPLO8UX25XDS6, 5683326]
[paragraph, [133.0, 1261.0, 1005.0, 36.0], shoonya_4sPLO8UX25XDS6, 5683326]
[paragraph, [133.0, 1297.0, 1005.0, 36.0], shoonya_4sPLO8UX25XDS6, 5683326]
[paragraph, [133.0, 1333.0, 1005.0, 36.0], shoonya_4sPLO8UX25XDS6, 5683326]
[paragraph, [130.0, 1397.0, 1011.0, 36.0], shoonya_1sI66RZKH9VEUV, 5683326]
[paragraph, [130.0, 1433.0, 1011.0, 36.0], shoonya_1sI66RZKH9VEUV, 5683326]
[paragraph, [130.0, 1469.0, 1011.0, 36.0], shoonya_1sI66RZKH9VEUV, 5683326]
[paragraph, [130.0, 1505.0, 1011.0, 36.0], shoonya_1sI66RZKH9VEUV, 5683326]
[paragraph, [130.0, 1541.0, 1011.0, 36.0], shoonya_1sI66RZKH9VEUV, 5683326]
[paragraph, [130.0, 1577.0, 1011.0, 36.0], shoonya_1sI66RZKH9VEUV, 5683326]
[paragraph, [130.0, 1613.0, 1011.0, 36.0], shoonya_1sI66RZKH9VEUV, 5683326]
[paragraph, [130.0, 1649.0, 1011.0, 36.0], shoonya_1sI66RZKH9VEUV, 5683326]
[paragraph, [130.0, 1685.0, 1011.0, 36.0], shoonya_1sI66RZKH9VEUV, 5683326]
[paragraph, [130.0, 1721.0, 1011.0, 36.0], shoonya_1sI66RZKH9VEUV, 5683326]
[paragraph, [126.0, 1765.0, 1011.0, 36.0], shoonya_5s9IEC5BTCMN6P, 5683326]
[paragraph, [126.0, 1801.0, 1011.0, 36.0], shoonya_5s9IEC5BTCMN6P, 5683326]
