[1755, 1240]
[placeholder-text, [668.0, 163.0, 463.0, 18.0], KD0cBwN9bL, 5772989]
[placeholder-text, [668.0, 181.0, 463.0, 18.0], KD0cBwN9bL, 5772989]
[placeholder-text, [668.0, 199.0, 463.0, 18.0], KD0cBwN9bL, 5772989]
[placeholder-text, [668.0, 217.0, 463.0, 18.0], KD0cBwN9bL, 5772989]
[placeholder-text, [104.0, 218.0, 503.0, 18.0], rdwwAD8E6Q, 5772989]
[placeholder-text, [675.0, 229.0, 450.0, 18.0], DJTnedVY5x, 5772989]
[placeholder-text, [675.0, 247.0, 450.0, 18.0], DJTnedVY5x, 5772989]
[placeholder-text, [675.0, 265.0, 450.0, 18.0], DJTnedVY5x, 5772989]
[placeholder-text, [675.0, 283.0, 450.0, 18.0], DJTnedVY5x, 5772989]
[placeholder-text, [136.0, 250.0, 473.0, 18.0], wpWDZwBoL3, 5772989]
[placeholder-text, [93.0, 278.0, 528.0, 18.0], Cqe9FBO1TL, 5772989]
[placeholder-text, [661.0, 296.0, 466.0, 18.0], uE-xw6xdin, 5772989]
[placeholder-text, [661.0, 314.0, 466.0, 18.0], uE-xw6xdin, 5772989]
[placeholder-text, [661.0, 332.0, 466.0, 18.0], uE-xw6xdin, 5772989]
[placeholder-text, [130.0, 315.0, 491.0, 18.0], w4ZJGzZq28, 5772989]
[placeholder-text, [672.0, 372.0, 261.0, 18.0], 0RixGlkawH, 5772989]
[placeholder-text, [672.0, 390.0, 261.0, 18.0], 0RixGlkawH, 5772989]
[folio, [545.0, 413.0, 150.0, 36.0], fzc-QVbX2w, 5772989]
[folio, [545.0, 449.0, 150.0, 36.0], fzc-QVbX2w, 5772989]
[sidebar, [105.0, 425.0, 197.0, 36.0], 0RKm-2NYSP, 5772989]
[sidebar, [873.0, 437.0, 245.0, 36.0], tBA48oPFKj, 5772989]
[ordered-list, [615.0, 568.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 604.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 640.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 676.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 712.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 748.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 784.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 820.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 856.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 892.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 928.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 964.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 1000.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 1036.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 1072.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 1108.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 1144.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 1180.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 1216.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 1252.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 1288.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 1324.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 1360.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 1396.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 1432.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 1468.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [615.0, 1504.0, 512.0, 36.0], MtfrDgj_Hj, 5772989]
[ordered-list, [111.0, 573.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 609.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 645.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 681.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 717.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 753.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 789.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 825.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 861.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 897.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 933.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 969.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 1005.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 1041.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 1077.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 1113.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 1149.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 1185.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 1221.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 1257.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 1293.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 1329.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 1365.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 1401.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 1437.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 1473.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[ordered-list, [111.0, 1509.0, 503.0, 36.0], zVkkxUrS0_, 5772989]
[sub-ordered-list, [646.0, 689.0, 480.0, 36.0], 8vgos-ImDD, 5772989]
[sub-ordered-list, [646.0, 725.0, 480.0, 36.0], 8vgos-ImDD, 5772989]
[sub-ordered-list, [646.0, 761.0, 480.0, 36.0], 8vgos-ImDD, 5772989]
[sub-ordered-list, [646.0, 797.0, 480.0, 36.0], 8vgos-ImDD, 5772989]
[sub-ordered-list, [646.0, 833.0, 480.0, 36.0], 8vgos-ImDD, 5772989]
[sub-ordered-list, [646.0, 869.0, 480.0, 36.0], 8vgos-ImDD, 5772989]
[sub-ordered-list, [646.0, 905.0, 480.0, 36.0], 8vgos-ImDD, 5772989]
[sub-ordered-list, [646.0, 941.0, 480.0, 36.0], 8vgos-ImDD, 5772989]
[sub-ordered-list, [646.0, 977.0, 480.0, 36.0], 8vgos-ImDD, 5772989]
[sub-ordered-list, [136.0, 703.0, 478.0, 36.0], zDRJBVJ6qO, 5772989]
[sub-ordered-list, [136.0, 739.0, 478.0, 36.0], zDRJBVJ6qO, 5772989]
[sub-ordered-list, [136.0, 775.0, 478.0, 36.0], zDRJBVJ6qO, 5772989]
[sub-ordered-list, [136.0, 811.0, 478.0, 36.0], zDRJBVJ6qO, 5772989]
[sub-ordered-list, [136.0, 847.0, 478.0, 36.0], zDRJBVJ6qO, 5772989]
[sub-ordered-list, [136.0, 883.0, 478.0, 36.0], zDRJBVJ6qO, 5772989]
[sub-ordered-list, [136.0, 919.0, 478.0, 36.0], zDRJBVJ6qO, 5772989]
[sub-ordered-list, [136.0, 955.0, 478.0, 36.0], zDRJBVJ6qO, 5772989]
[sub-ordered-list, [136.0, 991.0, 478.0, 36.0], zDRJBVJ6qO, 5772989]
[folio, [116.0, 1553.0, 107.0, 36.0], 1VH1d5WVdP, 5772989]
[folio, [1033.0, 1556.0, 96.0, 36.0], TmMRINGL-z, 5772989]
