[789, 571]
[folio, [224.0, 60.0, 104.0, 18.0], shoonya_4s22NF89VV3IVY, 5702080]
[paragraph, [45.0, 102.0, 462.0, 18.0], shoonya_0sN2PJPHJETT1Y, 5702080]
[paragraph, [45.0, 120.0, 462.0, 18.0], shoonya_0sN2PJPHJETT1Y, 5702080]
[paragraph, [45.0, 138.0, 462.0, 18.0], shoonya_0sN2PJPHJETT1Y, 5702080]
[paragraph, [45.0, 156.0, 462.0, 18.0], shoonya_0sN2PJPHJETT1Y, 5702080]
[paragraph, [45.0, 174.0, 462.0, 18.0], shoonya_0sN2PJPHJETT1Y, 5702080]
[paragraph, [45.0, 192.0, 462.0, 18.0], shoonya_0sN2PJPHJETT1Y, 5702080]
[paragraph, [45.0, 210.0, 462.0, 18.0], shoonya_0sN2PJPHJETT1Y, 5702080]
[paragraph, [45.0, 228.0, 462.0, 18.0], shoonya_0sN2PJPHJETT1Y, 5702080]
[paragraph, [45.0, 246.0, 462.0, 18.0], shoonya_0sN2PJPHJETT1Y, 5702080]
[paragraph, [45.0, 264.0, 462.0, 18.0], shoonya_0sN2PJPHJETT1Y, 5702080]
[paragraph, [45.0, 282.0, 462.0, 18.0], shoonya_0sN2PJPHJETT1Y, 5702080]
[paragraph, [45.0, 300.0, 462.0, 18.0], shoonya_0sN2PJPHJETT1Y, 5702080]
[paragraph, [45.0, 318.0, 462.0, 18.0], shoonya_0sN2PJPHJETT1Y, 5702080]
[paragraph, [45.0, 336.0, 462.0, 18.0], shoonya_0sN2PJPHJETT1Y, 5702080]
[paragraph, [45.0, 354.0, 462.0, 18.0], shoonya_0sN2PJPHJETT1Y, 5702080]
[paragraph, [45.0, 372.0, 462.0, 18.0], shoonya_0sN2PJPHJETT1Y, 5702080]
[paragraph, [45.0, 390.0, 462.0, 18.0], shoonya_0sN2PJPHJETT1Y, 5702080]
[paragraph, [44.0, 423.0, 457.0, 18.0], Mf9Udx33Rv, 5702080]
[paragraph, [44.0, 441.0, 457.0, 18.0], Mf9Udx33Rv, 5702080]
[paragraph, [42.0, 471.0, 461.0, 18.0], 4LYsX34ll9, 5702080]
[paragraph, [42.0, 489.0, 461.0, 18.0], 4LYsX34ll9, 5702080]
[paragraph, [89.0, 518.0, 67.0, 18.0], shoonya_1s9ZFULT55EMDQ, 5702080]
[paragraph, [88.0, 537.0, 261.0, 18.0], shoonya_5sJ7ID0FP2YZ1D, 5702080]
[paragraph, [52.0, 563.0, 450.0, 18.0], shoonya_3s0JVKU9CFHX3I, 5702080]
[paragraph, [52.0, 581.0, 450.0, 18.0], shoonya_3s0JVKU9CFHX3I, 5702080]
[paragraph, [87.0, 609.0, 229.0, 18.0], shoonya_2sR83XZ7JO9863, 5702080]
[paragraph, [84.0, 633.0, 416.0, 18.0], h4LQhPg1F2, 5702080]
[paragraph, [50.0, 653.0, 454.0, 18.0], Ke6H0eSV9Y, 5702080]
[paragraph, [50.0, 671.0, 454.0, 18.0], Ke6H0eSV9Y, 5702080]
[paragraph, [88.0, 699.0, 175.0, 18.0], 4aKGKNSsDE, 5702080]
