[1650, 1275]
[paragraph, [149.0, 179.0, 977.0, 36.0], LPcYFljfFY, 5781194]
[paragraph, [149.0, 215.0, 977.0, 36.0], LPcYFljfFY, 5781194]
[paragraph, [146.0, 323.0, 974.0, 36.0], wTg5W4BjtT, 5781194]
[paragraph, [146.0, 359.0, 974.0, 36.0], wTg5W4BjtT, 5781194]
[paragraph, [148.0, 468.0, 977.0, 36.0], SoEflsukga, 5781194]
[paragraph, [148.0, 504.0, 977.0, 36.0], SoEflsukga, 5781194]
[paragraph, [148.0, 611.0, 1020.0, 36.0], 1B2gjCigpY, 5781194]
[paragraph, [148.0, 647.0, 1020.0, 36.0], 1B2gjCigpY, 5781194]
[paragraph, [148.0, 683.0, 1020.0, 36.0], 1B2gjCigpY, 5781194]
[reference, [194.0, 801.0, 942.0, 36.0], NuQvuhIjvj, 5781194]
[reference, [194.0, 837.0, 942.0, 36.0], NuQvuhIjvj, 5781194]
[reference, [194.0, 873.0, 942.0, 36.0], NuQvuhIjvj, 5781194]
[reference, [194.0, 909.0, 942.0, 36.0], NuQvuhIjvj, 5781194]
[reference, [194.0, 945.0, 942.0, 36.0], NuQvuhIjvj, 5781194]
[folio, [154.0, 1022.0, 598.0, 36.0], TCNh3SqLOo, 5781194]
[folio, [154.0, 1058.0, 598.0, 36.0], TCNh3SqLOo, 5781194]
[folio, [154.0, 1094.0, 598.0, 36.0], TCNh3SqLOo, 5781194]
[ordered-list, [143.0, 1321.0, 910.0, 36.0], JxN3xmshdY, 5781194]
[ordered-list, [143.0, 1357.0, 910.0, 36.0], JxN3xmshdY, 5781194]
[ordered-list, [143.0, 1393.0, 910.0, 36.0], JxN3xmshdY, 5781194]
[ordered-list, [143.0, 1429.0, 910.0, 36.0], JxN3xmshdY, 5781194]
[ordered-list, [143.0, 1465.0, 910.0, 36.0], JxN3xmshdY, 5781194]
