[591, 395]
[folio, [164.0, 45.0, 74.0, 18.0], E2Bmh6VeX6, 6492285]
[paragraph, [47.0, 78.0, 309.0, 18.0], CWRZ4hRX4D, 6492285]
[paragraph, [47.0, 96.0, 309.0, 18.0], CWRZ4hRX4D, 6492285]
[paragraph, [33.0, 146.0, 324.0, 18.0], zJYtcOUFVA, 6492285]
[paragraph, [33.0, 164.0, 324.0, 18.0], zJYtcOUFVA, 6492285]
[paragraph, [33.0, 199.0, 324.0, 18.0], XYOstwbaKc, 6492285]
[paragraph, [36.0, 250.0, 320.0, 18.0], aNTEIcC4gf, 6492285]
[paragraph, [36.0, 300.0, 315.0, 18.0], vkDVjo-ttg, 6492285]
[paragraph, [36.0, 318.0, 315.0, 18.0], vkDVjo-ttg, 6492285]
[paragraph, [36.0, 336.0, 315.0, 18.0], vkDVjo-ttg, 6492285]
[paragraph, [36.0, 368.0, 315.0, 18.0], v8oCviv1fQ, 6492285]
[paragraph, [37.0, 405.0, 324.0, 18.0], LgnNDrWUkC, 6492285]
[paragraph, [37.0, 435.0, 314.0, 18.0], 09OwmPFm7U, 6492285]
[paragraph, [40.0, 471.0, 306.0, 18.0], p9Y-tc8i7p, 6492285]
[paragraph, [35.0, 506.0, 321.0, 18.0], ckx1n8QyIC, 6492285]
