[814, 624]
[headline, [144.0, 83.0, 338.0, 25.5], shoonya_2sX1EA4EEL4I80, 5690376]
[paragraph, [79.0, 130.0, 467.0, 18.0], shoonya_5sISEFD8KOTOHG, 5690376]
[paragraph, [79.0, 148.0, 467.0, 18.0], shoonya_5sISEFD8KOTOHG, 5690376]
[paragraph, [79.0, 166.0, 467.0, 18.0], shoonya_5sISEFD8KOTOHG, 5690376]
[paragraph, [78.0, 204.0, 466.0, 18.0], 1kF3Bh7aWW, 5690376]
[paragraph, [78.0, 222.0, 466.0, 18.0], 1kF3Bh7aWW, 5690376]
[paragraph, [78.0, 240.0, 466.0, 18.0], 1kF3Bh7aWW, 5690376]
[paragraph, [77.0, 271.0, 466.0, 18.0], Uzjm9tMNw_, 5690376]
[paragraph, [77.0, 289.0, 466.0, 18.0], Uzjm9tMNw_, 5690376]
[paragraph, [75.0, 355.0, 469.0, 18.0], hy8wmjSSUA, 5690376]
[paragraph, [75.0, 373.0, 469.0, 18.0], hy8wmjSSUA, 5690376]
[unordered-list, [81.0, 403.0, 462.0, 18.0], shoonya_3sRECHJF9FCW1Y, 5690376]
[unordered-list, [81.0, 421.0, 462.0, 18.0], shoonya_3sRECHJF9FCW1Y, 5690376]
[unordered-list, [81.0, 439.0, 462.0, 18.0], shoonya_3sRECHJF9FCW1Y, 5690376]
[paragraph, [79.0, 507.0, 461.0, 18.0], yz563mzuEa, 5690376]
[paragraph, [79.0, 525.0, 461.0, 18.0], yz563mzuEa, 5690376]
[paragraph, [79.0, 543.0, 461.0, 18.0], yz563mzuEa, 5690376]
[unordered-list, [83.0, 577.0, 366.0, 18.0], shoonya_7sOAE33K7KFV2F, 5690376]
[unordered-list, [83.0, 595.0, 366.0, 18.0], shoonya_7sOAE33K7KFV2F, 5690376]
[paragraph, [81.0, 658.0, 462.0, 18.0], shoonya_4sBFRX3MEVPNXA, 5690376]
[paragraph, [81.0, 676.0, 462.0, 18.0], shoonya_4sBFRX3MEVPNXA, 5690376]
[paragraph, [81.0, 694.0, 462.0, 18.0], shoonya_4sBFRX3MEVPNXA, 5690376]
