[590, 396]
[paragraph, [69.0, 54.0, 191.0, 18.0], shoonya_1sCL42BS7KS4I8, 6513290]
[paragraph, [72.0, 77.0, 290.0, 18.0], shoonya_8sRASDS4J7SAGY, 6513290]
[paragraph, [69.0, 115.0, 292.0, 18.0], shoonya_4sRWTF86WNV2WT, 6513290]
[paragraph, [69.0, 133.0, 292.0, 18.0], shoonya_4sRWTF86WNV2WT, 6513290]
[paragraph, [69.0, 151.0, 292.0, 18.0], shoonya_4sRWTF86WNV2WT, 6513290]
[paragraph, [68.0, 193.0, 296.0, 18.0], shoonya_0sG72A1UFU9IL9, 6513290]
[paragraph, [68.0, 211.0, 296.0, 18.0], shoonya_0sG72A1UFU9IL9, 6513290]
[paragraph, [68.0, 229.0, 296.0, 18.0], shoonya_0sG72A1UFU9IL9, 6513290]
[paragraph, [69.0, 250.0, 294.0, 18.0], shoonya_2sASRMSE0MEO9A, 6513290]
[paragraph, [69.0, 268.0, 294.0, 18.0], shoonya_2sASRMSE0MEO9A, 6513290]
[paragraph, [69.0, 289.0, 294.0, 18.0], shoonya_6sBNLW1QJN7N6F, 6513290]
[paragraph, [69.0, 307.0, 294.0, 18.0], shoonya_6sBNLW1QJN7N6F, 6513290]
[paragraph, [96.0, 328.0, 131.0, 18.0], shoonya_5sNARE1RCL2TBF, 6513290]
