[2722, 1932]
[folio, [536.0, 9.0, 260.0, 46.5], shoonya_0s44A3AE61HMR8, 5683412]
[paragraph, [30.0, 117.0, 1868.0, 46.5], lIFAkFUDU0, 5683412]
[paragraph, [30.0, 163.5, 1868.0, 46.5], lIFAkFUDU0, 5683412]
[paragraph, [30.0, 210.0, 1868.0, 46.5], lIFAkFUDU0, 5683412]
[paragraph, [30.0, 256.5, 1868.0, 46.5], lIFAkFUDU0, 5683412]
[paragraph, [30.0, 303.0, 1868.0, 46.5], lIFAkFUDU0, 5683412]
[paragraph, [30.0, 349.5, 1868.0, 46.5], lIFAkFUDU0, 5683412]
[paragraph, [30.0, 396.0, 1868.0, 46.5], lIFAkFUDU0, 5683412]
[paragraph, [30.0, 442.5, 1868.0, 46.5], lIFAkFUDU0, 5683412]
[paragraph, [30.0, 489.0, 1868.0, 46.5], lIFAkFUDU0, 5683412]
[paragraph, [30.0, 535.5, 1868.0, 46.5], lIFAkFUDU0, 5683412]
[paragraph, [30.0, 582.0, 1868.0, 46.5], lIFAkFUDU0, 5683412]
[paragraph, [30.0, 628.5, 1868.0, 46.5], lIFAkFUDU0, 5683412]
[paragraph, [31.0, 701.0, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 747.5, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 794.0, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 840.5, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 887.0, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 933.5, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 980.0, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1026.5, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1073.0, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1119.5, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1166.0, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1212.5, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1259.0, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1305.5, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1352.0, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1398.5, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1445.0, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1491.5, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1538.0, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1584.5, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1631.0, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1677.5, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1724.0, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1770.5, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1817.0, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1863.5, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1910.0, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 1956.5, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [31.0, 2003.0, 1865.0, 46.5], TBgqyj0k8i, 5683412]
[paragraph, [28.0, 1963.0, 1865.0, 46.5], Pql1XI6HLU, 5683412]
[paragraph, [28.0, 2009.5, 1865.0, 46.5], Pql1XI6HLU, 5683412]
[paragraph, [28.0, 2056.0, 1865.0, 46.5], Pql1XI6HLU, 5683412]
[paragraph, [28.0, 2102.5, 1865.0, 46.5], Pql1XI6HLU, 5683412]
[paragraph, [28.0, 2149.0, 1865.0, 46.5], Pql1XI6HLU, 5683412]
[paragraph, [28.0, 2195.5, 1865.0, 46.5], Pql1XI6HLU, 5683412]
[paragraph, [28.0, 2242.0, 1865.0, 46.5], Pql1XI6HLU, 5683412]
[paragraph, [28.0, 2288.5, 1865.0, 46.5], Pql1XI6HLU, 5683412]
[paragraph, [28.0, 2335.0, 1865.0, 46.5], Pql1XI6HLU, 5683412]
[paragraph, [28.0, 2381.5, 1865.0, 46.5], Pql1XI6HLU, 5683412]
[paragraph, [28.0, 2428.0, 1865.0, 46.5], Pql1XI6HLU, 5683412]
[paragraph, [28.0, 2474.5, 1865.0, 46.5], Pql1XI6HLU, 5683412]
[paragraph, [28.0, 2521.0, 1865.0, 46.5], Pql1XI6HLU, 5683412]
[paragraph, [28.0, 2567.5, 1865.0, 46.5], Pql1XI6HLU, 5683412]
[paragraph, [28.0, 2614.0, 1865.0, 46.5], Pql1XI6HLU, 5683412]
[paragraph, [28.0, 2660.5, 1865.0, 46.5], Pql1XI6HLU, 5683412]
