[1650, 1275]
[folio, [795.0, 27.0, 395.0, 36.0], shoonya_0sHYJU7FEK8R95, 5775109]
[folio, [795.0, 63.0, 395.0, 36.0], shoonya_0sHYJU7FEK8R95, 5775109]
[paragraph, [133.0, 141.0, 991.0, 36.0], fddfN3GzSy, 5775109]
[paragraph, [133.0, 177.0, 991.0, 36.0], fddfN3GzSy, 5775109]
[paragraph, [133.0, 213.0, 991.0, 36.0], fddfN3GzSy, 5775109]
[paragraph, [133.0, 249.0, 991.0, 36.0], fddfN3GzSy, 5775109]
[paragraph, [133.0, 285.0, 991.0, 36.0], fddfN3GzSy, 5775109]
[paragraph, [133.0, 321.0, 991.0, 36.0], fddfN3GzSy, 5775109]
[paragraph, [133.0, 357.0, 991.0, 36.0], fddfN3GzSy, 5775109]
[paragraph, [130.0, 424.0, 1012.0, 36.0], VbkklCNByC, 5775109]
[paragraph, [130.0, 460.0, 1012.0, 36.0], VbkklCNByC, 5775109]
[paragraph, [130.0, 496.0, 1012.0, 36.0], VbkklCNByC, 5775109]
[paragraph, [130.0, 532.0, 1012.0, 36.0], VbkklCNByC, 5775109]
[paragraph, [130.0, 568.0, 1012.0, 36.0], VbkklCNByC, 5775109]
[paragraph, [130.0, 604.0, 1012.0, 36.0], VbkklCNByC, 5775109]
[paragraph, [130.0, 640.0, 1012.0, 36.0], VbkklCNByC, 5775109]
[paragraph, [130.0, 676.0, 1012.0, 36.0], VbkklCNByC, 5775109]
[paragraph, [130.0, 712.0, 1012.0, 36.0], VbkklCNByC, 5775109]
[paragraph, [130.0, 748.0, 1012.0, 36.0], VbkklCNByC, 5775109]
[paragraph, [130.0, 784.0, 1012.0, 36.0], VbkklCNByC, 5775109]
[paragraph, [130.0, 820.0, 1012.0, 36.0], VbkklCNByC, 5775109]
[paragraph, [130.0, 856.0, 1012.0, 36.0], VbkklCNByC, 5775109]
[paragraph, [127.0, 919.0, 1019.0, 36.0], DxuBRR4uWb, 5775109]
[paragraph, [127.0, 955.0, 1019.0, 36.0], DxuBRR4uWb, 5775109]
[paragraph, [127.0, 991.0, 1019.0, 36.0], DxuBRR4uWb, 5775109]
[paragraph, [127.0, 1027.0, 1019.0, 36.0], DxuBRR4uWb, 5775109]
[paragraph, [127.0, 1063.0, 1019.0, 36.0], DxuBRR4uWb, 5775109]
[paragraph, [127.0, 1099.0, 1019.0, 36.0], DxuBRR4uWb, 5775109]
[paragraph, [127.0, 1135.0, 1019.0, 36.0], DxuBRR4uWb, 5775109]
[section-title, [149.0, 1214.0, 975.0, 49.5], tBbi50Xb0x, 5775109]
[paragraph, [149.0, 1294.0, 975.0, 36.0], PKGrzrbl4Y, 5775109]
[paragraph, [149.0, 1330.0, 975.0, 36.0], PKGrzrbl4Y, 5775109]
[paragraph, [149.0, 1366.0, 975.0, 36.0], PKGrzrbl4Y, 5775109]
[paragraph, [149.0, 1402.0, 975.0, 36.0], PKGrzrbl4Y, 5775109]
[website-link, [164.0, 1337.0, 436.0, 18.0], I2UkXfeP3F, 5775109]
[website-link, [164.0, 1355.0, 436.0, 18.0], I2UkXfeP3F, 5775109]
[unordered-list, [178.0, 1378.0, 945.0, 36.0], ybUH3zezja, 5775109]
[unordered-list, [178.0, 1414.0, 945.0, 36.0], ybUH3zezja, 5775109]
[footnote, [143.0, 1567.0, 533.0, 36.0], 7kwkOizd89, 5775109]
[website-link, [427.0, 1567.0, 244.0, 18.0], mSMNv3c5N8, 5775109]
[website-link, [427.0, 1585.0, 244.0, 18.0], mSMNv3c5N8, 5775109]
[website-link, [427.0, 1603.0, 244.0, 18.0], mSMNv3c5N8, 5775109]
