[780, 596]
[website-link, [228.0, 19.0, 140.0, 18.0], qNDQ9kRfWE, 5739592]
[paragraph, [81.0, 166.0, 363.0, 18.0], shoonya_1sWSJY3VRAMK4N, 5739592]
[paragraph, [81.0, 184.0, 363.0, 18.0], shoonya_1sWSJY3VRAMK4N, 5739592]
[paragraph, [81.0, 202.0, 363.0, 18.0], shoonya_1sWSJY3VRAMK4N, 5739592]
[paragraph, [81.0, 220.0, 363.0, 18.0], shoonya_1sWSJY3VRAMK4N, 5739592]
[paragraph, [81.0, 238.0, 363.0, 18.0], shoonya_1sWSJY3VRAMK4N, 5739592]
[paragraph, [81.0, 256.0, 363.0, 18.0], shoonya_1sWSJY3VRAMK4N, 5739592]
[paragraph, [81.0, 274.0, 363.0, 18.0], shoonya_1sWSJY3VRAMK4N, 5739592]
[paragraph, [81.0, 292.0, 363.0, 18.0], shoonya_1sWSJY3VRAMK4N, 5739592]
[paragraph, [81.0, 310.0, 363.0, 18.0], shoonya_1sWSJY3VRAMK4N, 5739592]
[paragraph, [83.0, 332.0, 359.0, 18.0], shoonya_3sT1NIV647GYLV, 5739592]
[paragraph, [83.0, 350.0, 359.0, 18.0], shoonya_3sT1NIV647GYLV, 5739592]
[paragraph, [85.0, 456.0, 119.0, 18.0], _3jZ4nIwDQ, 5739592]
[paragraph, [85.0, 474.0, 119.0, 18.0], _3jZ4nIwDQ, 5739592]
[paragraph, [85.0, 492.0, 119.0, 18.0], _3jZ4nIwDQ, 5739592]
[paragraph, [164.0, 518.0, 103.0, 18.0], 2yqMrOM-AN, 5739592]
[paragraph, [164.0, 536.0, 103.0, 18.0], 2yqMrOM-AN, 5739592]
[paragraph, [255.0, 580.0, 142.0, 18.0], h8yH20oiBN, 5739592]
[paragraph, [255.0, 598.0, 142.0, 18.0], h8yH20oiBN, 5739592]
[paragraph, [255.0, 616.0, 142.0, 18.0], h8yH20oiBN, 5739592]
[paragraph, [307.0, 642.0, 145.0, 18.0], OyrcUBwbnR, 5739592]
[paragraph, [307.0, 660.0, 145.0, 18.0], OyrcUBwbnR, 5739592]
[website-link, [231.0, 739.0, 142.0, 18.0], nxuzSgijp7, 5739592]
